date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-23 15:51:00,2.56,2.56,2.55,2.55,226.0,UGRO
2023-03-23 15:45:00,2.5799,2.5799,2.5799,2.5799,601.0,UGRO
2023-03-23 15:42:00,2.53,2.53,2.5103,2.5103,1252.0,UGRO
2023-03-23 15:15:00,2.5999,2.5999,2.5999,2.5999,4002.0,UGRO
2023-03-23 14:31:00,2.565,2.565,2.565,2.565,300.0,UGRO
2023-03-23 14:24:00,2.6,2.6,2.6,2.6,325.0,UGRO
2023-03-23 14:16:00,2.63,2.63,2.63,2.63,400.0,UGRO
2023-03-23 13:53:00,2.632,2.632,2.632,2.632,200.0,UGRO
2023-03-23 12:34:00,2.65,2.65,2.65,2.65,100.0,UGRO
2023-03-23 12:33:00,2.66,2.66,2.66,2.66,110.0,UGRO
2023-03-23 11:15:00,2.68,2.68,2.6301,2.6301,1400.0,UGRO
2023-03-23 09:46:00,2.7799,2.7799,2.7799,2.7799,4000.0,UGRO
2023-03-23 09:45:00,2.7799,2.7799,2.7799,2.7799,2200.0,UGRO
2023-03-23 09:44:00,2.7,2.7,2.7,2.7,200.0,UGRO
2023-03-22 16:01:00,2.61,2.61,2.61,2.61,1384.0,UGRO
2023-03-22 16:00:00,2.62,2.62,2.62,2.62,288.0,UGRO
2023-03-22 15:57:00,2.5101,2.511,2.5101,2.5101,2458.0,UGRO
2023-03-22 15:54:00,2.5101,2.5101,2.5101,2.5101,3000.0,UGRO
2023-03-22 15:50:00,2.591,2.5949,2.59,2.5949,1857.0,UGRO
2023-03-22 15:49:00,2.66,2.66,2.65,2.65,5158.0,UGRO
2023-03-22 15:43:00,2.66,2.66,2.65,2.65,1000.0,UGRO
2023-03-22 15:23:00,2.7022,2.7022,2.7022,2.7022,120.0,UGRO
2023-03-22 15:22:00,2.7599,2.7599,2.7599,2.7599,2002.0,UGRO
2023-03-22 15:19:00,2.6501,2.6501,2.6501,2.6501,4000.0,UGRO
2023-03-22 15:04:00,2.77,2.77,2.77,2.77,100.0,UGRO
2023-03-22 14:50:00,2.6701,2.6701,2.6701,2.6701,2500.0,UGRO
2023-03-22 14:44:00,2.6627,2.6627,2.6601,2.6601,3007.0,UGRO
2023-03-22 14:42:00,2.78,2.78,2.78,2.78,1600.0,UGRO
2023-03-22 14:41:00,2.7657,2.78,2.7657,2.78,3400.0,UGRO
2023-03-22 14:40:00,2.7649,2.7657,2.7649,2.7657,1175.0,UGRO
2023-03-22 14:29:00,2.7097,2.72,2.7097,2.72,476.0,UGRO
2023-03-22 14:28:00,2.7097,2.7097,2.7097,2.7097,1400.0,UGRO
2023-03-22 14:22:00,2.7341,2.7341,2.7341,2.7341,556.0,UGRO
2023-03-22 14:17:00,2.69,2.7,2.69,2.7,700.0,UGRO
2023-03-22 14:16:00,2.6912,2.6912,2.69,2.6912,2700.0,UGRO
2023-03-22 14:15:00,2.69,2.6912,2.69,2.6912,1400.0,UGRO
2023-03-22 14:10:00,2.625,2.625,2.625,2.625,100.0,UGRO
2023-03-22 14:08:00,2.64,2.72,2.6399,2.72,6304.0,UGRO
2023-03-22 14:07:00,2.6226,2.6226,2.6226,2.6226,175.0,UGRO
2023-03-22 14:06:00,2.62,2.63,2.62,2.63,1402.0,UGRO
2023-03-22 14:05:00,2.6194,2.6194,2.6194,2.6194,100.0,UGRO
2023-03-22 13:57:00,2.575,2.575,2.575,2.575,675.0,UGRO
2023-03-22 13:40:00,2.5924,2.5924,2.5924,2.5924,390.0,UGRO
2023-03-22 13:37:00,2.5642,2.5642,2.5642,2.5642,259.0,UGRO
2023-03-22 13:17:00,2.62,2.62,2.62,2.62,200.0,UGRO
2023-03-22 13:12:00,2.625,2.625,2.62,2.62,400.0,UGRO
2023-03-22 13:11:00,2.61,2.63,2.575,2.575,5706.0,UGRO
2023-03-22 12:31:00,2.6493,2.6493,2.6493,2.6493,1000.0,UGRO
2023-03-22 12:18:00,2.6,2.6,2.6,2.6,152.0,UGRO
2023-03-22 11:07:00,2.75,2.75,2.75,2.75,150.0,UGRO
2023-03-22 11:03:00,2.7343,2.7343,2.7343,2.7343,300.0,UGRO
2023-03-22 10:30:00,2.6,2.6,2.6,2.6,102.0,UGRO
2023-03-22 10:29:00,2.7499,2.7499,2.7499,2.7499,1829.0,UGRO
2023-03-22 10:17:00,2.5,2.5,2.5,2.5,202.0,UGRO
2023-03-22 09:55:00,2.46,2.46,2.46,2.46,100.0,UGRO
2023-03-22 09:51:00,2.6138,2.6138,2.6138,2.6138,200.0,UGRO
2023-03-22 09:37:00,2.476,2.476,2.476,2.476,502.0,UGRO
2023-03-22 09:31:00,2.43,2.43,2.43,2.43,1074.0,UGRO
2023-03-21 16:00:00,2.45,2.45,2.39,2.39,1934.0,UGRO
2023-03-21 15:59:00,2.45,2.4999,2.45,2.47,3100.0,UGRO
2023-03-21 15:57:00,2.45,2.4501,2.44,2.45,1780.0,UGRO
2023-03-21 15:56:00,2.46,2.4601,2.46,2.4601,202.0,UGRO
2023-03-21 15:55:00,2.5001,2.5001,2.48,2.48,2950.0,UGRO
2023-03-21 15:54:00,2.5081,2.5081,2.5,2.5,403.0,UGRO
2023-03-21 15:52:00,2.505,2.505,2.505,2.505,513.0,UGRO
2023-03-21 15:51:00,2.51,2.51,2.505,2.505,1294.0,UGRO
2023-03-21 15:49:00,2.5101,2.5101,2.51,2.51,2200.0,UGRO
2023-03-21 15:48:00,2.515,2.515,2.51,2.51,534.0,UGRO
2023-03-21 15:37:00,2.52,2.52,2.52,2.52,200.0,UGRO
2023-03-21 15:31:00,2.5101,2.5101,2.5101,2.5101,200.0,UGRO
2023-03-21 15:30:00,2.52,2.52,2.52,2.52,510.0,UGRO
2023-03-21 15:27:00,2.5201,2.5204,2.5201,2.5204,3303.0,UGRO
2023-03-21 15:23:00,2.53,2.53,2.51,2.51,510.0,UGRO
2023-03-21 15:18:00,2.53,2.54,2.52,2.53,1704.0,UGRO
2023-03-21 15:00:00,2.55,2.55,2.55,2.55,100.0,UGRO
2023-03-21 14:55:00,2.58,2.58,2.58,2.58,423.0,UGRO
2023-03-21 14:48:00,2.6001,2.6001,2.59,2.59,3069.0,UGRO
2023-03-21 14:41:00,2.6001,2.6001,2.6001,2.6001,1010.0,UGRO
2023-03-21 14:40:00,2.63,2.63,2.6001,2.6001,2157.0,UGRO
2023-03-21 14:34:00,2.61,2.61,2.61,2.61,105.0,UGRO
2023-03-21 14:29:00,2.61,2.61,2.61,2.61,100.0,UGRO
2023-03-21 14:23:00,2.61,2.61,2.61,2.61,200.0,UGRO
2023-03-21 14:21:00,2.61,2.61,2.61,2.61,101.0,UGRO
2023-03-21 14:18:00,2.61,2.61,2.61,2.61,100.0,UGRO
2023-03-21 14:16:00,2.61,2.61,2.61,2.61,101.0,UGRO
2023-03-21 14:13:00,2.61,2.61,2.61,2.61,100.0,UGRO
2023-03-21 14:11:00,2.61,2.61,2.61,2.61,108.0,UGRO
2023-03-21 14:08:00,2.61,2.61,2.61,2.61,535.0,UGRO
2023-03-21 14:07:00,2.605,2.605,2.605,2.605,2000.0,UGRO
2023-03-21 13:55:00,2.6133,2.6133,2.6133,2.6133,100.0,UGRO
2023-03-21 13:54:00,2.6002,2.62,2.6002,2.62,410.0,UGRO
2023-03-21 13:39:00,2.61,2.61,2.61,2.61,105.0,UGRO
2023-03-21 13:38:00,2.61,2.61,2.61,2.61,100.0,UGRO
