date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 15:59:00,18.5,18.5,18.5,18.5,100.0,JSM
2023-03-17 15:42:00,18.675,18.675,18.65,18.65,826.0,JSM
2023-03-17 15:27:00,18.73,18.73,18.73,18.73,101.0,JSM
2023-03-17 15:11:00,18.7712,18.7712,18.7712,18.7712,352.0,JSM
2023-03-17 13:50:00,18.8176,18.8299,18.8176,18.8299,5876.0,JSM
2023-03-17 13:16:00,18.83,18.83,18.83,18.83,225.0,JSM
2023-03-17 12:32:00,18.8,18.88,18.8,18.87,939.0,JSM
2023-03-17 12:12:00,18.8926,18.8926,18.8926,18.8926,100.0,JSM
2023-03-17 11:27:00,18.91,18.91,18.91,18.91,100.0,JSM
2023-03-17 11:01:00,19.14,19.14,19.14,19.14,100.0,JSM
2023-03-17 10:56:00,18.6811,18.6811,18.6811,18.6811,296.0,JSM
2023-03-17 09:31:00,19.07,19.07,19.07,19.07,634.0,JSM
2023-03-16 16:00:00,19.22,19.22,19.2,19.2,300.0,JSM
2023-03-16 15:56:00,19.02,19.02,19.02,19.02,300.0,JSM
2023-03-16 15:52:00,18.99,18.99,18.99,18.99,129.0,JSM
2023-03-16 15:36:00,18.99,18.99,18.99,18.99,291.0,JSM
2023-03-16 15:34:00,19.0,19.0,18.99,18.99,312.0,JSM
2023-03-16 15:31:00,18.99,18.99,18.99,18.99,100.0,JSM
2023-03-16 15:06:00,18.913,18.913,18.807,18.807,587.0,JSM
2023-03-16 14:51:00,18.745,18.745,18.745,18.745,342.0,JSM
2023-03-16 14:30:00,18.83,18.83,18.83,18.83,149.0,JSM
2023-03-16 14:27:00,19.11,19.11,19.11,19.11,300.0,JSM
2023-03-16 14:26:00,18.82,18.82,18.82,18.82,200.0,JSM
2023-03-16 14:20:00,18.96,19.117,18.81,18.81,500.0,JSM
2023-03-16 14:16:00,18.855,18.855,18.8213,18.8213,300.0,JSM
2023-03-16 14:13:00,19.0588,19.0588,19.0588,19.0588,300.0,JSM
2023-03-16 14:11:00,19.11,19.11,19.11,19.11,200.0,JSM
2023-03-16 14:10:00,19.105,19.105,19.105,19.105,300.0,JSM
2023-03-16 14:07:00,19.0378,19.0378,19.0378,19.0378,230.0,JSM
2023-03-16 13:56:00,19.08,19.232,18.71,18.71,1627.0,JSM
2023-03-16 13:55:00,19.1999,19.1999,19.1999,19.1999,397.0,JSM
2023-03-16 13:54:00,19.4,19.4,19.4,19.4,303.0,JSM
2023-03-16 13:52:00,19.055,19.055,19.055,19.055,200.0,JSM
2023-03-16 13:47:00,19.055,19.055,19.055,19.055,156.0,JSM
2023-03-16 13:45:00,18.7101,19.1,18.7101,19.1,717.0,JSM
2023-03-16 13:43:00,18.7101,18.7101,18.7101,18.7101,305.0,JSM
2023-03-16 13:42:00,18.9875,19.055,18.7124,19.055,600.0,JSM
2023-03-16 13:41:00,19.055,19.055,18.9856,18.9856,600.0,JSM
2023-03-16 13:39:00,18.98,19.1795,18.726,18.726,1062.0,JSM
2023-03-16 13:38:00,19.055,19.055,19.055,19.055,200.0,JSM
2023-03-16 13:34:00,18.8,18.8,18.8,18.8,355.0,JSM
2023-03-16 13:33:00,18.71,18.71,18.71,18.71,122.0,JSM
2023-03-16 13:24:00,18.65,18.65,18.65,18.65,100.0,JSM
2023-03-16 13:08:00,18.71,18.71,18.65,18.65,321.0,JSM
2023-03-16 13:07:00,18.71,18.71,18.71,18.71,132.0,JSM
2023-03-16 12:52:00,18.48,18.64,18.48,18.64,952.0,JSM
2023-03-16 12:07:00,18.36,18.36,18.36,18.36,100.0,JSM
2023-03-16 10:57:00,18.32,18.36,18.32,18.36,573.0,JSM
2023-03-16 10:56:00,18.325,18.325,18.325,18.325,113.0,JSM
2023-03-16 10:25:00,18.26,18.26,18.26,18.26,1000.0,JSM
2023-03-16 10:24:00,18.32,18.32,18.32,18.32,100.0,JSM
2023-03-16 10:19:00,18.4676,18.4676,18.4676,18.4676,200.0,JSM
2023-03-16 10:15:00,18.32,18.32,18.32,18.32,750.0,JSM
2023-03-16 10:14:00,18.34,18.34,18.32,18.32,1082.0,JSM
2023-03-16 09:33:00,18.8,18.8,18.8,18.8,1000.0,JSM
2023-03-16 09:32:00,19.0922,19.0922,18.73,18.8,1280.0,JSM
2023-03-16 09:31:00,18.44,18.44,18.44,18.44,2084.0,JSM
2023-03-15 15:32:00,18.4727,18.4727,18.4727,18.4727,421.0,JSM
2023-03-15 15:04:00,18.3611,18.3611,18.3611,18.3611,178.0,JSM
2023-03-15 14:57:00,18.2,18.2,18.2,18.2,315.0,JSM
2023-03-15 14:56:00,18.2,18.2,18.2,18.2,293.0,JSM
2023-03-15 14:37:00,18.4999,18.4999,18.4999,18.4999,417.0,JSM
2023-03-15 14:04:00,18.17,18.17,18.17,18.17,505.0,JSM
2023-03-15 13:22:00,18.17,18.17,18.17,18.17,104.0,JSM
2023-03-15 13:13:00,18.4672,18.4672,18.4672,18.4672,501.0,JSM
2023-03-15 13:12:00,18.4566,18.4566,18.4566,18.4566,200.0,JSM
2023-03-15 12:59:00,18.33,18.33,18.33,18.33,300.0,JSM
2023-03-15 12:58:00,18.2,18.2,18.2,18.2,500.0,JSM
2023-03-15 11:57:00,18.2,18.2,18.2,18.2,199.0,JSM
