date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-24 16:02:00,3.84,3.84,3.84,3.84,6217.0,ARLO
2023-02-24 16:00:00,3.845,3.85,3.84,3.84,8173.0,ARLO
2023-02-24 15:59:00,3.845,3.85,3.84,3.84,5845.0,ARLO
2023-02-24 15:58:00,3.85,3.85,3.845,3.845,8643.0,ARLO
2023-02-24 15:57:00,3.85,3.855,3.8411,3.85,6645.0,ARLO
2023-02-24 15:56:00,3.85,3.85,3.85,3.85,503.0,ARLO
2023-02-24 15:55:00,3.835,3.84,3.835,3.84,3208.0,ARLO
2023-02-24 15:54:00,3.845,3.845,3.84,3.84,10460.0,ARLO
2023-02-24 15:53:00,3.85,3.8589,3.84,3.84,6263.0,ARLO
2023-02-24 15:52:00,3.845,3.845,3.845,3.845,1825.0,ARLO
2023-02-24 15:51:00,3.84,3.845,3.84,3.845,648.0,ARLO
2023-02-24 15:50:00,3.845,3.845,3.84,3.84,500.0,ARLO
2023-02-24 15:49:00,3.855,3.855,3.85,3.85,4710.0,ARLO
2023-02-24 15:48:00,3.8509,3.8509,3.8509,3.8509,3001.0,ARLO
2023-02-24 15:47:00,3.85,3.855,3.85,3.855,1878.0,ARLO
2023-02-24 15:46:00,3.85,3.855,3.845,3.845,8101.0,ARLO
2023-02-24 15:45:00,3.855,3.855,3.855,3.855,109.0,ARLO
2023-02-24 15:44:00,3.86,3.86,3.85,3.85,724.0,ARLO
2023-02-24 15:42:00,3.855,3.855,3.855,3.855,844.0,ARLO
2023-02-24 15:41:00,3.85,3.855,3.85,3.855,695.0,ARLO
2023-02-24 15:40:00,3.865,3.865,3.845,3.845,14091.0,ARLO
2023-02-24 15:39:00,3.8689,3.8689,3.865,3.865,380.0,ARLO
2023-02-24 15:38:00,3.865,3.865,3.865,3.865,650.0,ARLO
2023-02-24 15:37:00,3.87,3.87,3.865,3.865,4675.0,ARLO
2023-02-24 15:35:00,3.875,3.875,3.875,3.875,220.0,ARLO
2023-02-24 15:34:00,3.87,3.875,3.87,3.875,1211.0,ARLO
2023-02-24 15:33:00,3.875,3.875,3.8718,3.8718,238.0,ARLO
2023-02-24 15:32:00,3.875,3.875,3.87,3.87,300.0,ARLO
2023-02-24 15:31:00,3.875,3.875,3.87,3.875,500.0,ARLO
2023-02-24 15:30:00,3.885,3.885,3.87,3.875,5405.0,ARLO
2023-02-24 15:29:00,3.885,3.885,3.88,3.88,372.0,ARLO
2023-02-24 15:28:00,3.88,3.88,3.88,3.88,472.0,ARLO
2023-02-24 15:27:00,3.89,3.89,3.89,3.89,210.0,ARLO
2023-02-24 15:26:00,3.88,3.88,3.88,3.88,121.0,ARLO
2023-02-24 15:25:00,3.885,3.885,3.885,3.885,100.0,ARLO
2023-02-24 15:24:00,3.885,3.885,3.885,3.885,121.0,ARLO
2023-02-24 15:23:00,3.88,3.88,3.88,3.88,179.0,ARLO
2023-02-24 15:18:00,3.885,3.885,3.885,3.885,243.0,ARLO
2023-02-24 15:17:00,3.885,3.885,3.88,3.88,600.0,ARLO
2023-02-24 15:16:00,3.885,3.885,3.88,3.885,407.0,ARLO
2023-02-24 15:15:00,3.89,3.89,3.885,3.885,200.0,ARLO
2023-02-24 15:13:00,3.89,3.89,3.885,3.89,2424.0,ARLO
2023-02-24 15:10:00,3.895,3.895,3.895,3.895,141.0,ARLO
2023-02-24 15:09:00,3.89,3.891,3.89,3.891,556.0,ARLO
2023-02-24 15:08:00,3.894,3.895,3.89,3.895,399.0,ARLO
2023-02-24 15:07:00,3.89,3.89,3.89,3.89,1326.0,ARLO
2023-02-24 15:06:00,3.89,3.89,3.89,3.89,100.0,ARLO
2023-02-24 15:05:00,3.89,3.895,3.885,3.885,3737.0,ARLO
2023-02-24 15:04:00,3.9,3.9,3.9,3.9,115.0,ARLO
2023-02-24 14:59:00,3.895,3.895,3.895,3.895,104.0,ARLO
2023-02-24 14:58:00,3.89,3.89,3.89,3.89,1081.0,ARLO
2023-02-24 14:57:00,3.89,3.89,3.89,3.89,161.0,ARLO
2023-02-24 14:56:00,3.89,3.89,3.89,3.89,342.0,ARLO
2023-02-24 14:55:00,3.89,3.89,3.88,3.88,600.0,ARLO
2023-02-24 14:54:00,3.89,3.89,3.89,3.89,171.0,ARLO
2023-02-24 14:53:00,3.885,3.89,3.885,3.89,787.0,ARLO
2023-02-24 14:52:00,3.885,3.89,3.885,3.885,362.0,ARLO
2023-02-24 14:51:00,3.885,3.885,3.885,3.885,336.0,ARLO
2023-02-24 14:49:00,3.885,3.885,3.885,3.885,200.0,ARLO
2023-02-24 14:48:00,3.88,3.885,3.875,3.885,1288.0,ARLO
2023-02-24 14:47:00,3.8789,3.8789,3.8789,3.8789,777.0,ARLO
2023-02-24 14:46:00,3.875,3.875,3.875,3.875,400.0,ARLO
2023-02-24 14:44:00,3.885,3.89,3.88,3.88,3902.0,ARLO
2023-02-24 14:43:00,3.89,3.89,3.89,3.89,207.0,ARLO
2023-02-24 14:42:00,3.89,3.89,3.89,3.89,100.0,ARLO
2023-02-24 14:41:00,3.89,3.89,3.89,3.89,400.0,ARLO
