date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-10 16:00:00,1.92,1.92,1.9,1.9,833.0,XNET
2023-03-10 15:59:00,1.9168,1.9168,1.9168,1.9168,235.0,XNET
2023-03-10 15:58:00,1.91,1.91,1.91,1.91,121.0,XNET
2023-03-10 15:54:00,1.91,1.92,1.91,1.92,210.0,XNET
2023-03-10 15:46:00,1.9,1.9,1.9,1.9,118.0,XNET
2023-03-10 15:37:00,1.93,1.93,1.92,1.92,1500.0,XNET
2023-03-10 15:35:00,1.93,1.93,1.93,1.93,350.0,XNET
2023-03-10 15:27:00,1.94,1.94,1.94,1.94,100.0,XNET
2023-03-10 15:23:00,1.94,1.94,1.94,1.94,291.0,XNET
2023-03-10 15:21:00,1.94,1.94,1.94,1.94,400.0,XNET
2023-03-10 15:20:00,1.94,1.94,1.94,1.94,150.0,XNET
2023-03-10 15:15:00,1.94,1.94,1.94,1.94,900.0,XNET
2023-03-10 15:05:00,1.93,1.93,1.93,1.93,200.0,XNET
2023-03-10 15:04:00,1.93,1.93,1.93,1.93,800.0,XNET
2023-03-10 14:55:00,1.9201,1.9201,1.9201,1.9201,200.0,XNET
2023-03-10 14:52:00,1.92,1.92,1.92,1.92,200.0,XNET
2023-03-10 14:49:00,1.94,1.94,1.94,1.94,100.0,XNET
2023-03-10 14:48:00,1.94,1.94,1.94,1.94,900.0,XNET
2023-03-10 14:35:00,1.94,1.94,1.94,1.94,100.0,XNET
2023-03-10 14:33:00,1.93,1.93,1.93,1.93,300.0,XNET
2023-03-10 14:32:00,1.93,1.93,1.93,1.93,300.0,XNET
2023-03-10 14:31:00,1.94,1.94,1.93,1.93,300.0,XNET
2023-03-10 14:28:00,1.92,1.92,1.92,1.92,800.0,XNET
2023-03-10 14:25:00,1.93,1.93,1.93,1.93,503.0,XNET
2023-03-10 14:21:00,1.93,1.93,1.93,1.93,875.0,XNET
2023-03-10 14:20:00,1.93,1.94,1.93,1.94,600.0,XNET
2023-03-10 14:18:00,1.94,1.94,1.93,1.93,700.0,XNET
2023-03-10 14:10:00,1.93,1.93,1.93,1.93,800.0,XNET
2023-03-10 14:07:00,1.95,1.95,1.95,1.95,100.0,XNET
2023-03-10 14:05:00,1.95,1.95,1.95,1.95,200.0,XNET
2023-03-10 14:02:00,1.95,1.95,1.95,1.95,100.0,XNET
2023-03-10 14:01:00,1.95,1.95,1.95,1.95,120.0,XNET
2023-03-10 13:54:00,1.95,1.95,1.95,1.95,106.0,XNET
2023-03-10 13:50:00,1.95,1.95,1.95,1.95,600.0,XNET
2023-03-10 13:45:00,1.95,1.95,1.95,1.95,100.0,XNET
2023-03-10 13:38:00,1.95,1.95,1.95,1.95,100.0,XNET
2023-03-10 13:35:00,1.95,1.95,1.95,1.95,600.0,XNET
2023-03-10 13:32:00,1.95,1.95,1.95,1.95,112.0,XNET
