date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-30 16:01:00,138.4378,138.73,138.4378,138.4378,4031.0,FSV
2023-03-30 16:00:00,138.64,138.8,138.64,138.665,2077.0,FSV
2023-03-30 15:59:00,138.6,138.75,138.58,138.75,1888.0,FSV
2023-03-30 15:57:00,138.56,138.73,138.56,138.73,681.0,FSV
2023-03-30 15:56:00,138.56,138.57,138.56,138.57,703.0,FSV
2023-03-30 15:55:00,138.49,138.51,138.49,138.51,328.0,FSV
2023-03-30 15:53:00,138.48,138.49,138.48,138.48,613.0,FSV
2023-03-30 15:52:00,138.47,138.47,138.47,138.47,111.0,FSV
2023-03-30 15:51:00,138.34,138.48,138.34,138.48,583.0,FSV
2023-03-30 15:49:00,138.18,138.18,138.18,138.18,228.0,FSV
2023-03-30 15:47:00,138.18,138.18,138.18,138.18,105.0,FSV
2023-03-30 15:46:00,138.18,138.18,138.17,138.17,231.0,FSV
2023-03-30 15:44:00,138.195,138.195,138.195,138.195,100.0,FSV
2023-03-30 15:43:00,138.195,138.288,138.195,138.288,601.0,FSV
2023-03-30 15:41:00,138.27,138.27,138.27,138.27,211.0,FSV
2023-03-30 15:38:00,138.1,138.1,138.1,138.1,119.0,FSV
2023-03-30 15:37:00,138.12,138.13,138.12,138.13,503.0,FSV
2023-03-30 15:36:00,138.1,138.1,138.07,138.07,1110.0,FSV
2023-03-30 15:35:00,138.07,138.07,138.07,138.07,103.0,FSV
2023-03-30 15:30:00,138.0,138.0,138.0,138.0,100.0,FSV
2023-03-30 15:28:00,138.0,138.0,138.0,138.0,206.0,FSV
2023-03-30 15:26:00,138.0,138.0,138.0,138.0,100.0,FSV
2023-03-30 15:24:00,138.0,138.0,138.0,138.0,106.0,FSV
2023-03-30 15:17:00,138.0,138.0,138.0,138.0,100.0,FSV
2023-03-30 15:15:00,138.09,138.09,138.09,138.09,248.0,FSV
2023-03-30 15:13:00,138.0,138.0,138.0,138.0,110.0,FSV
2023-03-30 15:12:00,138.0,138.05,138.0,138.05,266.0,FSV
2023-03-30 15:11:00,138.01,138.01,138.0,138.0,400.0,FSV
2023-03-30 15:10:00,138.0,138.0,138.0,138.0,1031.0,FSV
2023-03-30 15:08:00,138.0,138.0,138.0,138.0,306.0,FSV
2023-03-30 15:04:00,138.07,138.07,138.07,138.07,205.0,FSV
2023-03-30 15:03:00,138.01,138.01,138.01,138.01,100.0,FSV
2023-03-30 15:01:00,138.0,138.0,138.0,138.0,322.0,FSV
2023-03-30 14:53:00,138.0,138.0,138.0,138.0,100.0,FSV
2023-03-30 14:49:00,138.05,138.05,138.05,138.05,100.0,FSV
2023-03-30 14:45:00,138.09,138.09,138.0,138.08,1338.0,FSV
2023-03-30 14:44:00,138.245,138.245,138.245,138.245,238.0,FSV
2023-03-30 14:33:00,138.1,138.12,138.1,138.12,250.0,FSV
2023-03-30 14:21:00,138.1,138.1,138.1,138.1,300.0,FSV
2023-03-30 14:10:00,138.27,138.27,138.18,138.22,1261.0,FSV
2023-03-30 14:07:00,138.38,138.38,138.35,138.35,304.0,FSV
2023-03-30 14:01:00,138.22,138.24,138.22,138.24,200.0,FSV
2023-03-30 13:59:00,138.22,138.22,138.22,138.22,108.0,FSV
2023-03-30 13:58:00,138.27,138.27,138.23,138.23,230.0,FSV
2023-03-30 13:45:00,138.18,138.18,138.18,138.18,201.0,FSV
2023-03-30 13:44:00,138.095,138.095,138.095,138.095,100.0,FSV
2023-03-30 13:33:00,138.225,138.225,138.225,138.225,152.0,FSV
2023-03-30 13:25:00,138.22,138.2214,138.22,138.2214,355.0,FSV
2023-03-30 13:21:00,138.27,138.27,138.27,138.27,236.0,FSV
2023-03-30 13:15:00,138.23,138.23,138.23,138.23,100.0,FSV
2023-03-30 13:10:00,138.11,138.11,138.11,138.11,100.0,FSV
2023-03-30 12:52:00,138.25,138.25,138.25,138.25,100.0,FSV
2023-03-30 12:48:00,138.0,138.0,138.0,138.0,104.0,FSV
2023-03-30 12:38:00,138.13,138.13,138.13,138.13,161.0,FSV
2023-03-30 12:32:00,138.22,138.22,138.22,138.22,209.0,FSV
2023-03-30 12:27:00,138.3,138.3,138.3,138.3,206.0,FSV
2023-03-30 12:14:00,138.46,138.46,138.45,138.45,516.0,FSV
2023-03-30 12:09:00,138.57,138.57,138.57,138.57,101.0,FSV
2023-03-30 12:08:00,138.48,138.51,138.48,138.51,200.0,FSV
2023-03-30 12:06:00,138.16,138.315,138.16,138.315,522.0,FSV
2023-03-30 11:53:00,137.95,138.05,137.95,138.05,941.0,FSV
2023-03-30 11:51:00,137.95,137.98,137.95,137.95,824.0,FSV
2023-03-30 11:45:00,138.12,138.12,138.12,138.12,300.0,FSV
2023-03-30 11:44:00,138.26,138.28,138.12,138.12,1056.0,FSV
2023-03-30 11:41:00,138.12,138.12,138.12,138.12,110.0,FSV
2023-03-30 11:37:00,138.115,138.115,138.115,138.115,101.0,FSV
2023-03-30 11:36:00,138.115,138.115,138.115,138.115,103.0,FSV
2023-03-30 11:31:00,138.13,138.19,138.125,138.125,1243.0,FSV
2023-03-30 11:30:00,138.25,138.25,138.13,138.13,658.0,FSV
2023-03-30 11:29:00,138.27,138.27,138.27,138.27,120.0,FSV
2023-03-30 11:28:00,138.155,138.155,138.13,138.13,1100.0,FSV
2023-03-30 11:26:00,138.23,138.23,138.23,138.23,156.0,FSV
2023-03-30 11:24:00,138.13,138.13,138.13,138.13,3028.0,FSV
2023-03-30 11:20:00,138.14,138.14,138.13,138.13,302.0,FSV
2023-03-30 11:17:00,138.05,138.05,138.0,138.0,408.0,FSV
2023-03-30 11:05:00,138.32,138.35,138.15,138.15,805.0,FSV
2023-03-30 10:59:00,138.13,138.16,138.13,138.16,310.0,FSV
2023-03-30 10:57:00,138.19,138.19,138.19,138.19,113.0,FSV
2023-03-30 10:40:00,138.16,138.16,138.16,138.16,202.0,FSV
2023-03-30 10:38:00,138.01,138.01,138.0,138.0,533.0,FSV
2023-03-30 10:28:00,138.295,138.295,138.295,138.295,100.0,FSV
2023-03-30 10:21:00,138.0,138.22,138.0,138.22,1433.0,FSV
2023-03-30 10:20:00,138.0,138.1,137.995,138.0,2252.0,FSV
2023-03-30 10:18:00,137.74,137.82,137.74,137.82,601.0,FSV
2023-03-30 10:15:00,137.679,137.679,137.679,137.679,117.0,FSV
2023-03-30 10:10:00,137.7,137.7,137.7,137.7,102.0,FSV
2023-03-30 10:02:00,137.88,137.88,137.88,137.88,159.0,FSV
2023-03-30 10:01:00,138.12,138.12,138.095,138.095,272.0,FSV
2023-03-30 09:59:00,138.08,138.08,138.08,138.08,101.0,FSV
2023-03-30 09:57:00,138.065,138.065,138.06,138.06,504.0,FSV
2023-03-30 09:56:00,138.22,138.34,138.1,138.15,601.0,FSV
2023-03-30 09:55:00,138.03,138.03,138.03,138.03,100.0,FSV
2023-03-30 09:47:00,138.31,138.36,138.31,138.32,401.0,FSV
2023-03-30 09:46:00,138.21,138.33,138.155,138.155,944.0,FSV
2023-03-30 09:37:00,138.12,138.12,138.12,138.12,203.0,FSV
2023-03-30 09:31:00,137.5,137.5,137.5,137.5,294.0,FSV
2023-03-29 16:00:00,137.1376,137.1376,136.9329,137.0178,1515.0,FSV
2023-03-29 15:59:00,137.0178,137.0178,137.0178,137.0178,161.0,FSV
2023-03-29 15:58:00,137.0577,137.0577,137.0577,137.0577,200.0,FSV
2023-03-29 15:57:00,136.908,136.908,136.888,136.888,544.0,FSV
2023-03-29 15:56:00,136.9379,137.0877,136.9179,137.0877,738.0,FSV
2023-03-29 15:55:00,136.9579,136.9579,136.9579,136.9579,199.0,FSV
2023-03-29 15:53:00,136.9878,136.9878,136.9878,136.9878,103.0,FSV
2023-03-29 15:51:00,136.8481,136.878,136.7782,136.8481,966.0,FSV
2023-03-29 15:50:00,136.6634,136.6634,136.6634,136.6634,240.0,FSV
2023-03-29 15:45:00,136.5136,136.5136,136.5136,136.5136,112.0,FSV
2023-03-29 15:39:00,136.4886,136.4886,136.4886,136.4886,245.0,FSV
2023-03-29 15:37:00,136.4437,136.4487,136.4387,136.4387,832.0,FSV
2023-03-29 15:16:00,136.3838,136.3838,136.3838,136.3838,101.0,FSV
2023-03-29 15:09:00,136.3888,136.3888,136.3888,136.3888,100.0,FSV
2023-03-29 15:02:00,136.4587,136.5435,136.4587,136.5435,682.0,FSV
2023-03-29 14:52:00,136.3289,136.3788,136.3289,136.3788,353.0,FSV
2023-03-29 14:50:00,136.3389,136.3389,136.3389,136.3389,163.0,FSV
2023-03-29 14:48:00,136.4387,136.4387,136.4387,136.4387,201.0,FSV
2023-03-29 14:41:00,136.289,136.289,136.289,136.289,100.0,FSV
2023-03-29 14:24:00,136.0593,136.0593,136.0593,136.0593,118.0,FSV
2023-03-29 14:22:00,136.2989,136.2989,136.1791,136.1791,200.0,FSV
2023-03-29 14:02:00,136.289,136.289,136.289,136.289,193.0,FSV
2023-03-29 14:01:00,136.5186,136.5186,136.5186,136.5186,243.0,FSV
2023-03-29 13:50:00,136.284,136.4088,136.284,136.3489,925.0,FSV
2023-03-29 13:49:00,136.2141,136.2141,136.2141,136.2141,166.0,FSV
2023-03-29 13:45:00,136.3189,136.3189,136.3189,136.3189,117.0,FSV
2023-03-29 13:36:00,136.4587,136.4587,136.4587,136.4587,200.0,FSV
2023-03-29 13:31:00,136.6983,136.6983,136.6484,136.6484,404.0,FSV
2023-03-29 13:27:00,136.6683,136.6683,136.6683,136.6683,203.0,FSV
2023-03-29 13:24:00,136.7582,136.7582,136.7282,136.7282,234.0,FSV
2023-03-29 13:21:00,136.6526,136.6526,136.6526,136.6526,155.0,FSV
2023-03-29 13:18:00,136.8381,136.8381,136.8381,136.8381,100.0,FSV
2023-03-29 13:17:00,136.6484,136.6484,136.6484,136.6484,100.0,FSV
2023-03-29 13:08:00,136.6184,136.6184,136.5985,136.5985,439.0,FSV
2023-03-29 12:58:00,136.4437,136.4437,136.4138,136.4138,411.0,FSV
2023-03-29 12:56:00,136.7732,136.7732,136.7732,136.7732,178.0,FSV
2023-03-29 12:40:00,136.7482,136.7482,136.7482,136.7482,105.0,FSV
2023-03-29 12:30:00,136.7981,136.7981,136.7981,136.7981,415.0,FSV
2023-03-29 12:23:00,136.9279,136.9279,136.9279,136.9279,140.0,FSV
2023-03-29 12:07:00,136.7682,136.7682,136.7682,136.7682,108.0,FSV
