date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-15 16:00:00,13.0299,13.03,13.0299,13.03,1916.0,FINS
2023-02-15 15:55:00,13.0299,13.0299,13.02,13.02,2760.0,FINS
2023-02-15 15:43:00,13.0289,13.03,13.0289,13.03,440.0,FINS
2023-02-15 15:34:00,13.025,13.025,13.025,13.025,989.0,FINS
2023-02-15 15:26:00,13.0276,13.0276,13.0276,13.0276,200.0,FINS
2023-02-15 15:06:00,13.0216,13.0216,13.0216,13.0216,100.0,FINS
2023-02-15 14:56:00,13.0299,13.0299,13.02,13.02,1329.0,FINS
2023-02-15 14:33:00,13.0499,13.0499,13.0499,13.0499,2080.0,FINS
2023-02-15 14:27:00,13.04,13.04,13.04,13.04,154.0,FINS
2023-02-15 13:26:00,13.04,13.04,13.04,13.04,200.0,FINS
2023-02-15 13:25:00,13.0449,13.0449,13.0449,13.0449,200.0,FINS
2023-02-15 13:12:00,13.035,13.035,13.035,13.035,355.0,FINS
2023-02-15 13:01:00,13.02,13.02,13.02,13.02,645.0,FINS
2023-02-15 12:52:00,13.0556,13.0556,13.0556,13.0556,250.0,FINS
2023-02-15 12:37:00,13.05,13.05,13.04,13.05,351.0,FINS
2023-02-15 12:30:00,13.05,13.05,13.05,13.05,240.0,FINS
2023-02-15 12:16:00,13.04,13.0495,13.04,13.0495,1038.0,FINS
2023-02-15 11:48:00,13.05,13.0596,13.04,13.04,2680.0,FINS
2023-02-15 11:23:00,13.04,13.04,13.04,13.04,200.0,FINS
2023-02-15 11:19:00,13.06,13.06,13.05,13.05,1300.0,FINS
2023-02-15 11:07:00,13.04,13.04,13.04,13.04,100.0,FINS
2023-02-15 11:02:00,13.0754,13.0754,13.0754,13.0754,300.0,FINS
2023-02-15 11:01:00,13.0799,13.0799,13.0799,13.0799,300.0,FINS
2023-02-15 10:51:00,13.0491,13.0491,13.0491,13.0491,140.0,FINS
2023-02-15 10:44:00,13.0611,13.0611,13.0611,13.0611,110.0,FINS
2023-02-15 10:41:00,13.04,13.04,13.04,13.04,400.0,FINS
2023-02-15 10:40:00,13.04,13.04,13.04,13.04,100.0,FINS
2023-02-15 10:33:00,13.04,13.04,13.04,13.04,200.0,FINS
2023-02-15 10:30:00,13.06,13.06,13.06,13.06,197.0,FINS
2023-02-15 10:23:00,13.0447,13.0447,13.0447,13.0447,712.0,FINS
2023-02-15 10:18:00,13.06,13.06,13.06,13.06,880.0,FINS
2023-02-15 10:01:00,13.0649,13.0649,13.0649,13.0649,245.0,FINS
2023-02-15 09:56:00,13.0401,13.0401,13.0401,13.0401,356.0,FINS
2023-02-15 09:52:00,13.0862,13.0862,13.0862,13.0862,200.0,FINS
2023-02-15 09:50:00,13.0499,13.05,13.0499,13.05,400.0,FINS
2023-02-15 09:49:00,13.06,13.06,13.05,13.05,940.0,FINS
2023-02-15 09:36:00,13.18,13.18,13.18,13.18,909.0,FINS
2023-02-15 09:31:00,13.04,13.04,13.04,13.04,100.0,FINS
2023-02-14 16:00:00,13.05,13.06,13.05,13.05,683.0,FINS
2023-02-14 15:57:00,13.0589,13.0589,13.0589,13.0589,300.0,FINS
2023-02-14 15:56:00,13.05,13.05,13.05,13.05,266.0,FINS
2023-02-14 15:55:00,13.05,13.05,13.05,13.05,300.0,FINS
2023-02-14 15:21:00,13.06,13.06,13.06,13.06,528.0,FINS
2023-02-14 14:10:00,13.06,13.06,13.06,13.06,503.0,FINS
2023-02-14 13:46:00,13.06,13.06,13.06,13.06,600.0,FINS
2023-02-14 13:25:00,13.0621,13.0621,13.0621,13.0621,100.0,FINS
2023-02-14 13:24:00,13.06,13.06,13.06,13.06,100.0,FINS
2023-02-14 13:22:00,13.06,13.06,13.06,13.06,100.0,FINS
2023-02-14 13:18:00,13.06,13.07,13.04,13.055,3744.0,FINS
2023-02-14 12:38:00,13.0865,13.0865,13.0865,13.0865,100.0,FINS
2023-02-14 12:35:00,13.085,13.085,13.0813,13.0813,400.0,FINS
2023-02-14 12:34:00,13.0775,13.0775,13.0775,13.0775,100.0,FINS
2023-02-14 12:22:00,13.0898,13.0898,13.0898,13.0898,100.0,FINS
2023-02-14 12:15:00,13.07,13.1,13.07,13.1,834.0,FINS
