date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-21 16:00:00,6.51,6.52,6.49,6.52,487.0,PRT
2023-03-21 15:59:00,6.5012,6.505,6.5012,6.505,424.0,PRT
2023-03-21 15:58:00,6.505,6.505,6.49,6.505,1979.0,PRT
2023-03-21 15:57:00,6.505,6.505,6.505,6.505,100.0,PRT
2023-03-21 15:56:00,6.51,6.51,6.5003,6.5003,1161.0,PRT
2023-03-21 15:55:00,6.5,6.5,6.5,6.5,250.0,PRT
2023-03-21 15:54:00,6.51,6.51,6.495,6.495,457.0,PRT
2023-03-21 15:53:00,6.5,6.5,6.5,6.5,300.0,PRT
2023-03-21 15:52:00,6.5,6.51,6.5,6.51,272.0,PRT
2023-03-21 15:24:00,6.5132,6.5132,6.5132,6.5132,131.0,PRT
2023-03-21 15:04:00,6.5154,6.5154,6.5154,6.5154,105.0,PRT
2023-03-21 14:34:00,6.5243,6.5243,6.5243,6.5243,500.0,PRT
2023-03-21 14:29:00,6.5422,6.5422,6.5422,6.5422,100.0,PRT
2023-03-21 14:18:00,6.51,6.51,6.51,6.51,664.0,PRT
2023-03-21 13:54:00,6.538,6.538,6.538,6.538,153.0,PRT
2023-03-21 13:44:00,6.5101,6.5101,6.5101,6.5101,160.0,PRT
2023-03-21 13:41:00,6.54,6.5493,6.54,6.5493,640.0,PRT
2023-03-21 13:23:00,6.525,6.525,6.525,6.525,300.0,PRT
2023-03-21 13:18:00,6.47,6.47,6.47,6.47,291.0,PRT
2023-03-21 13:13:00,6.4638,6.4638,6.4638,6.4638,300.0,PRT
2023-03-21 12:56:00,6.4294,6.4294,6.4263,6.4263,524.0,PRT
2023-03-21 12:49:00,6.4201,6.4201,6.42,6.42,2614.0,PRT
2023-03-21 12:41:00,6.48,6.48,6.42,6.42,200.0,PRT
2023-03-21 12:11:00,6.4812,6.4812,6.4812,6.4812,200.0,PRT
2023-03-21 12:00:00,6.4262,6.4262,6.4262,6.4262,790.0,PRT
2023-03-21 11:28:00,6.42,6.42,6.42,6.42,109.0,PRT
2023-03-21 10:25:00,6.42,6.42,6.35,6.35,649.0,PRT
2023-03-21 10:23:00,6.525,6.62,6.525,6.62,500.0,PRT
2023-03-21 10:08:00,6.626,6.626,6.626,6.626,100.0,PRT
2023-03-21 10:05:00,6.44,6.63,6.44,6.45,5143.0,PRT
2023-03-21 10:03:00,6.44,6.44,6.44,6.44,126.0,PRT
2023-03-21 10:02:00,6.43,6.43,6.43,6.43,603.0,PRT
2023-03-21 09:56:00,6.43,6.43,6.43,6.43,151.0,PRT
2023-03-21 09:54:00,6.4399,6.4399,6.4399,6.4399,100.0,PRT
2023-03-21 09:53:00,6.405,6.405,6.405,6.405,215.0,PRT
2023-03-21 09:45:00,6.38,6.4022,6.38,6.38,2974.0,PRT
2023-03-21 09:44:00,6.3468,6.3468,6.3468,6.3468,1100.0,PRT
2023-03-21 09:43:00,6.3414,6.3414,6.3414,6.3414,509.0,PRT
2023-03-21 09:42:00,6.3138,6.3138,6.3138,6.3138,102.0,PRT
2023-03-21 09:34:00,6.3008,6.3008,6.3008,6.3008,196.0,PRT
2023-03-21 09:33:00,6.27,6.27,6.27,6.27,100.0,PRT
2023-03-21 09:31:00,6.27,6.27,6.27,6.27,737.0,PRT
2023-03-20 16:00:00,6.22,6.22,6.22,6.22,286.0,PRT
2023-03-20 15:59:00,6.22,6.22,6.21,6.21,530.0,PRT
2023-03-20 15:58:00,6.24,6.24,6.22,6.22,575.0,PRT
2023-03-20 15:56:00,6.25,6.25,6.22,6.25,448.0,PRT
2023-03-20 15:55:00,6.22,6.2201,6.22,6.2201,1987.0,PRT
