date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-13 17:46:00,16.96,16.96,16.96,16.96,300.0,FUNC
2023-04-13 17:44:00,16.96,16.96,16.96,16.96,300.0,FUNC
2023-04-13 15:49:00,16.93,16.93,16.93,16.93,300.0,FUNC
2023-04-13 14:57:00,16.83,16.83,16.83,16.83,379.0,FUNC
2023-04-13 14:55:00,16.82,16.82,16.82,16.82,299.0,FUNC
2023-04-13 14:20:00,16.8,16.8,16.63,16.63,700.0,FUNC
2023-04-13 14:09:00,16.85,16.85,16.85,16.85,200.0,FUNC
2023-04-13 14:05:00,16.8,16.8,16.8,16.8,128.0,FUNC
2023-04-13 14:03:00,16.8,16.8,16.8,16.8,400.0,FUNC
2023-04-13 12:30:00,16.9102,16.9326,16.9102,16.9326,800.0,FUNC
2023-04-13 10:33:00,16.78,16.78,16.78,16.78,600.0,FUNC
2023-04-13 10:32:00,16.6001,16.65,16.6001,16.63,600.0,FUNC
2023-04-13 10:31:00,16.6424,16.6424,16.6424,16.6424,101.0,FUNC
2023-04-13 10:27:00,16.6001,16.6001,16.6001,16.6001,100.0,FUNC
2023-04-13 07:29:00,16.95,16.96,16.95,16.96,500.0,FUNC
2023-04-12 15:54:00,16.7999,16.8,16.733,16.8,1650.0,FUNC
2023-04-12 15:52:00,16.8,16.9599,16.79,16.9599,1250.0,FUNC
2023-04-12 15:50:00,16.79,16.9599,16.79,16.9599,1364.0,FUNC
2023-04-12 14:22:00,16.96,16.96,16.96,16.96,214.0,FUNC
2023-04-12 12:33:00,16.62,16.62,16.6199,16.6199,300.0,FUNC
2023-04-12 12:04:00,16.62,16.62,16.62,16.62,500.0,FUNC
2023-04-12 12:03:00,16.61,16.61,16.61,16.61,188.0,FUNC
2023-04-12 11:53:00,16.61,16.61,16.61,16.61,100.0,FUNC
2023-04-12 11:52:00,16.6,16.6,16.6,16.6,200.0,FUNC
2023-04-12 11:14:00,16.6,16.6,16.6,16.6,500.0,FUNC
2023-04-12 10:54:00,16.56,16.56,16.56,16.56,254.0,FUNC
2023-04-12 10:48:00,16.6,16.6,16.56,16.56,550.0,FUNC
2023-04-12 10:00:00,16.62,16.62,16.62,16.62,475.0,FUNC
2023-04-11 16:46:00,16.6,16.6,16.6,16.6,100.0,FUNC
2023-04-11 14:49:00,16.6,16.6,16.6,16.6,286.0,FUNC
2023-04-11 14:22:00,16.63,16.63,16.63,16.63,133.0,FUNC
2023-04-11 13:19:00,16.6,16.6,16.6,16.6,106.0,FUNC
2023-04-11 13:11:00,16.65,16.65,16.65,16.65,100.0,FUNC
2023-04-11 13:01:00,16.64,16.64,16.64,16.64,100.0,FUNC
2023-04-11 12:59:00,16.66,16.66,16.64,16.64,200.0,FUNC
2023-04-11 12:45:00,16.99,16.99,16.99,16.99,139.0,FUNC
2023-04-11 12:43:00,16.9512,16.9512,16.9512,16.9512,303.0,FUNC
2023-04-11 12:40:00,17.0,17.0,16.75,16.75,758.0,FUNC
2023-04-11 10:11:00,16.61,16.61,16.56,16.56,400.0,FUNC
2023-04-10 15:46:00,16.55,16.55,16.55,16.55,139.0,FUNC
2023-04-10 13:36:00,16.65,16.71,16.65,16.71,533.0,FUNC
2023-04-10 13:35:00,16.65,16.65,16.65,16.65,238.0,FUNC
2023-04-10 13:29:00,16.65,16.65,16.65,16.65,100.0,FUNC
2023-04-10 12:11:00,16.662,16.662,16.662,16.662,125.0,FUNC
2023-04-10 11:29:00,16.64,16.64,16.64,16.64,300.0,FUNC
2023-04-10 11:09:00,16.65,16.65,16.65,16.65,351.0,FUNC
2023-04-10 11:08:00,16.6899,16.6899,16.6899,16.6899,100.0,FUNC
2023-04-10 11:07:00,16.6992,16.6992,16.6992,16.6992,100.0,FUNC
2023-04-10 10:53:00,16.65,16.65,16.65,16.65,100.0,FUNC
2023-04-10 10:41:00,16.6,16.6,16.6,16.6,100.0,FUNC
2023-04-10 09:31:00,16.73,16.85,16.73,16.85,991.0,FUNC
2023-04-06 15:56:00,16.7,16.7,16.7,16.7,100.0,FUNC
2023-04-06 14:09:00,16.7,16.7,16.7,16.7,214.0,FUNC
2023-04-06 13:28:00,16.7,16.7,16.7,16.7,790.0,FUNC
2023-04-06 13:27:00,16.75,16.75,16.75,16.75,443.0,FUNC
2023-04-06 12:09:00,16.7,16.75,16.69,16.75,410.0,FUNC
2023-04-06 12:05:00,16.9,16.9,16.9,16.9,300.0,FUNC
2023-04-06 11:39:00,16.66,16.66,16.66,16.66,260.0,FUNC
2023-04-06 11:28:00,16.79,16.79,16.79,16.79,201.0,FUNC
2023-04-06 11:25:00,16.66,16.66,16.65,16.66,674.0,FUNC
2023-04-06 11:21:00,16.79,16.79,16.68,16.68,402.0,FUNC
2023-04-06 10:05:00,16.69,16.69,16.67,16.67,500.0,FUNC
2023-04-05 13:00:00,16.79,16.79,16.79,16.79,166.0,FUNC
2023-04-05 12:49:00,16.79,16.79,16.79,16.79,129.0,FUNC
