date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-24 16:04:00,4.04,4.04,4.04,4.04,235.0,VUZI
2023-03-24 16:03:00,4.08,4.08,4.08,4.08,1000.0,VUZI
2023-03-24 16:02:00,4.06,4.06,4.06,4.06,3068.0,VUZI
2023-03-24 16:01:00,4.06,4.06,4.06,4.06,139.0,VUZI
2023-03-24 16:00:00,4.055,4.07,4.05,4.065,12365.0,VUZI
2023-03-24 15:59:00,4.055,4.06,4.05,4.055,3943.0,VUZI
2023-03-24 15:58:00,4.05,4.0599,4.05,4.055,6658.0,VUZI
2023-03-24 15:57:00,4.045,4.05,4.04,4.04,2552.0,VUZI
2023-03-24 15:56:00,4.05,4.05,4.045,4.045,1491.0,VUZI
2023-03-24 15:55:00,4.05,4.05,4.045,4.05,601.0,VUZI
2023-03-24 15:54:00,4.04,4.05,4.04,4.0491,8218.0,VUZI
2023-03-24 15:53:00,4.045,4.045,4.04,4.04,2184.0,VUZI
2023-03-24 15:52:00,4.055,4.055,4.045,4.045,3246.0,VUZI
2023-03-24 15:51:00,4.05,4.0583,4.045,4.0583,9258.0,VUZI
2023-03-24 15:50:00,4.05,4.055,4.05,4.055,407.0,VUZI
2023-03-24 15:49:00,4.055,4.055,4.055,4.055,460.0,VUZI
2023-03-24 15:48:00,4.055,4.055,4.045,4.05,6303.0,VUZI
2023-03-24 15:47:00,4.055,4.055,4.055,4.055,265.0,VUZI
2023-03-24 15:46:00,4.055,4.055,4.05,4.055,677.0,VUZI
2023-03-24 15:45:00,4.05,4.0588,4.05,4.055,3450.0,VUZI
2023-03-24 15:44:00,4.05,4.055,4.05,4.055,321.0,VUZI
2023-03-24 15:43:00,4.05,4.05,4.05,4.05,707.0,VUZI
2023-03-24 15:42:00,4.0513,4.055,4.0513,4.055,506.0,VUZI
2023-03-24 15:41:00,4.055,4.055,4.055,4.055,144.0,VUZI
2023-03-24 15:40:00,4.065,4.065,4.055,4.055,765.0,VUZI
2023-03-24 15:39:00,4.07,4.07,4.07,4.07,2180.0,VUZI
2023-03-24 15:38:00,4.055,4.06,4.055,4.06,3596.0,VUZI
2023-03-24 15:37:00,4.055,4.055,4.055,4.055,106.0,VUZI
2023-03-24 15:35:00,4.045,4.055,4.045,4.055,2716.0,VUZI
2023-03-24 15:34:00,4.06,4.06,4.045,4.045,691.0,VUZI
2023-03-24 15:33:00,4.065,4.065,4.065,4.065,176.0,VUZI
2023-03-24 15:32:00,4.06,4.06,4.06,4.06,3949.0,VUZI
2023-03-24 15:31:00,4.065,4.065,4.065,4.065,220.0,VUZI
2023-03-24 15:30:00,4.06,4.069,4.06,4.069,3137.0,VUZI
2023-03-24 15:29:00,4.055,4.06,4.055,4.06,245.0,VUZI
2023-03-24 15:27:00,4.055,4.055,4.055,4.055,110.0,VUZI
2023-03-24 15:26:00,4.055,4.055,4.055,4.055,2335.0,VUZI
2023-03-24 15:25:00,4.06,4.06,4.06,4.06,530.0,VUZI
2023-03-24 15:24:00,4.085,4.085,4.07,4.07,7043.0,VUZI
2023-03-24 15:23:00,4.07,4.085,4.07,4.085,9544.0,VUZI
2023-03-24 15:22:00,4.065,4.065,4.065,4.065,423.0,VUZI
2023-03-24 15:21:00,4.065,4.065,4.065,4.065,533.0,VUZI
2023-03-24 15:20:00,4.0651,4.0691,4.0651,4.0691,1220.0,VUZI
2023-03-24 15:19:00,4.065,4.075,4.06,4.07,15377.0,VUZI
2023-03-24 15:18:00,4.065,4.065,4.065,4.065,510.0,VUZI
2023-03-24 15:16:00,4.065,4.065,4.065,4.065,330.0,VUZI
