date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-24 13:26:00,19.91,19.91,19.91,19.91,143.0,CFBK
2023-03-24 13:24:00,20.1,20.1,20.1,20.1,100.0,CFBK
2023-03-24 13:22:00,20.0,20.0,20.0,20.0,102.0,CFBK
2023-03-24 10:06:00,19.9,19.9,19.9,19.9,102.0,CFBK
2023-03-24 10:05:00,19.9,19.9,19.7,19.7,201.0,CFBK
2023-03-24 09:31:00,19.79,19.79,19.79,19.79,540.0,CFBK
2023-03-23 15:58:00,19.79,19.79,19.79,19.79,100.0,CFBK
2023-03-23 15:57:00,20.04,20.05,20.02,20.02,724.0,CFBK
2023-03-23 10:37:00,20.5506,20.5506,20.5506,20.5506,250.0,CFBK
2023-03-22 14:48:00,20.61,20.61,20.61,20.61,169.0,CFBK
2023-03-22 14:44:00,20.32,20.32,20.32,20.32,121.0,CFBK
2023-03-22 13:10:00,20.55,20.55,20.55,20.55,100.0,CFBK
2023-03-22 09:31:00,21.0,21.0,21.0,21.0,127.0,CFBK
2023-03-20 14:47:00,19.7306,19.7306,19.7306,19.7306,150.0,CFBK
2023-03-20 09:31:00,20.65,20.65,20.65,20.65,215.0,CFBK
2023-03-17 16:00:00,20.6,20.89,20.355,20.89,854.0,CFBK
2023-03-17 15:58:00,20.195,20.195,20.195,20.195,209.0,CFBK
2023-03-17 15:55:00,20.62,20.62,19.965,19.965,535.0,CFBK
2023-03-17 15:53:00,19.96,19.96,19.96,19.96,128.0,CFBK
2023-03-17 15:51:00,19.6,19.69,19.6,19.69,506.0,CFBK
2023-03-17 15:18:00,19.24,19.24,19.24,19.24,175.0,CFBK
2023-03-17 15:11:00,19.19,19.19,19.19,19.19,200.0,CFBK
2023-03-17 14:57:00,19.59,19.59,19.59,19.59,125.0,CFBK
2023-03-16 15:26:00,19.71,19.73,19.71,19.73,236.0,CFBK
2023-03-16 15:08:00,19.495,19.495,19.495,19.495,100.0,CFBK
2023-03-16 14:50:00,19.2003,19.2003,19.2003,19.2003,250.0,CFBK
2023-03-16 14:48:00,19.3534,19.3534,19.3534,19.3534,127.0,CFBK
2023-03-16 10:00:00,19.24,19.24,19.24,19.24,500.0,CFBK
2023-03-16 09:58:00,19.47,19.47,19.47,19.47,800.0,CFBK
2023-03-15 15:53:00,19.2537,19.2537,19.2537,19.2537,519.0,CFBK
2023-03-15 14:55:00,19.03,19.03,19.03,19.03,155.0,CFBK
2023-03-15 14:54:00,19.15,19.15,19.15,19.15,201.0,CFBK
2023-03-15 14:48:00,18.99,19.0,18.99,19.0,251.0,CFBK
2023-03-15 12:22:00,18.89,18.89,18.8,18.8,520.0,CFBK
2023-03-15 11:06:00,20.0,20.0,20.0,20.0,300.0,CFBK
2023-03-14 16:00:00,19.6585,19.6585,19.6585,19.6585,634.0,CFBK
2023-03-14 15:44:00,19.85,19.85,19.85,19.85,124.0,CFBK
2023-03-14 15:30:00,19.99,19.99,19.99,19.99,216.0,CFBK
2023-03-14 15:21:00,19.62,19.62,19.62,19.62,101.0,CFBK
2023-03-14 10:57:00,20.65,20.65,20.65,20.65,176.0,CFBK
