date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 19:58:00,293.88,293.88,293.88,293.88,116.0,MSTR
2023-02-17 19:26:00,293.9,293.9,293.9,293.9,100.0,MSTR
2023-02-17 17:13:00,290.56,290.56,290.39,290.39,495.0,MSTR
2023-02-17 17:10:00,292.3,292.3,292.3,292.3,150.0,MSTR
2023-02-17 17:08:00,290.39,290.39,290.39,290.39,450.0,MSTR
2023-02-17 17:06:00,290.39,290.39,290.39,290.39,200.0,MSTR
2023-02-17 16:39:00,291.0,291.0,291.0,291.0,521.0,MSTR
2023-02-17 16:38:00,291.5,291.5,290.39,290.39,465.0,MSTR
2023-02-17 16:33:00,292.01,292.01,292.01,292.01,595.0,MSTR
2023-02-17 16:27:00,292.0417,292.0417,292.0417,292.0417,300.0,MSTR
2023-02-17 16:09:00,291.0,291.0,291.0,291.0,200.0,MSTR
2023-02-17 16:01:00,294.05,294.05,294.05,294.05,961.0,MSTR
2023-02-17 16:00:00,294.365,294.875,293.682,294.08,11128.0,MSTR
2023-02-17 15:59:00,293.27,294.09,293.27,294.0,3816.0,MSTR
2023-02-17 15:58:00,294.705,294.705,293.205,293.775,10743.0,MSTR
2023-02-17 15:57:00,294.975,295.0,294.43,294.43,5999.0,MSTR
2023-02-17 15:56:00,293.89,294.99,293.89,294.99,4619.0,MSTR
2023-02-17 15:55:00,293.83,293.83,293.83,293.83,1070.0,MSTR
2023-02-17 15:54:00,293.9,294.38,293.9,294.3,1952.0,MSTR
2023-02-17 15:53:00,294.19,294.19,293.97,294.19,4084.0,MSTR
2023-02-17 15:52:00,294.37,294.495,294.015,294.495,1970.0,MSTR
2023-02-17 15:51:00,293.0,294.235,293.0,294.12,11663.0,MSTR
2023-02-17 15:50:00,293.31,293.325,292.63,292.63,2538.0,MSTR
2023-02-17 15:49:00,293.0,293.6,293.0,293.6,2091.0,MSTR
2023-02-17 15:48:00,292.465,292.87,292.465,292.86,1670.0,MSTR
2023-02-17 15:47:00,291.93,293.015,291.93,292.56,1777.0,MSTR
