date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:30:00,2.2576,2.2576,2.2576,2.2576,224.0,NERV
2023-02-17 16:00:00,2.3514,2.4,2.3514,2.3536,521.0,NERV
2023-02-17 15:51:00,2.38,2.38,2.38,2.38,202.0,NERV
2023-02-17 15:45:00,2.38,2.38,2.36,2.36,709.0,NERV
2023-02-17 15:40:00,2.355,2.355,2.355,2.355,1077.0,NERV
2023-02-17 15:29:00,2.36,2.37,2.36,2.37,800.0,NERV
2023-02-17 15:26:00,2.355,2.355,2.355,2.355,274.0,NERV
2023-02-17 15:13:00,2.4,2.4,2.4,2.4,100.0,NERV
2023-02-17 15:08:00,2.35,2.35,2.35,2.35,800.0,NERV
2023-02-17 15:04:00,2.35,2.35,2.35,2.35,500.0,NERV
2023-02-17 15:01:00,2.37,2.37,2.36,2.36,200.0,NERV
2023-02-17 14:42:00,2.35,2.35,2.35,2.35,100.0,NERV
2023-02-17 14:40:00,2.417,2.417,2.417,2.417,100.0,NERV
2023-02-17 14:39:00,2.36,2.36,2.36,2.36,100.0,NERV
2023-02-17 14:35:00,2.4,2.4,2.4,2.4,1900.0,NERV
2023-02-17 14:33:00,2.39,2.39,2.38,2.39,700.0,NERV
2023-02-17 14:20:00,2.3899,2.3899,2.3899,2.3899,200.0,NERV
2023-02-17 14:15:00,2.36,2.36,2.36,2.36,100.0,NERV
2023-02-17 14:13:00,2.36,2.3822,2.36,2.3822,220.0,NERV
2023-02-17 14:11:00,2.37,2.37,2.37,2.37,100.0,NERV
2023-02-17 14:07:00,2.37,2.37,2.37,2.37,400.0,NERV
2023-02-17 14:03:00,2.39,2.43,2.39,2.4,3824.0,NERV
2023-02-17 13:59:00,2.3489,2.3489,2.3489,2.3489,125.0,NERV
2023-02-17 13:58:00,2.35,2.389,2.35,2.35,5351.0,NERV
2023-02-17 13:56:00,2.34,2.35,2.34,2.35,200.0,NERV
2023-02-17 13:55:00,2.33,2.33,2.33,2.33,211.0,NERV
2023-02-17 13:53:00,2.28,2.32,2.28,2.2805,4700.0,NERV
2023-02-17 13:48:00,2.2702,2.2702,2.2702,2.2702,100.0,NERV
2023-02-17 13:47:00,2.29,2.29,2.29,2.29,100.0,NERV
2023-02-17 13:44:00,2.27,2.27,2.27,2.27,700.0,NERV
2023-02-17 13:12:00,2.27,2.27,2.27,2.27,100.0,NERV
2023-02-17 12:28:00,2.28,2.28,2.26,2.2608,3149.0,NERV
2023-02-17 11:15:00,2.2783,2.2783,2.2783,2.2783,200.0,NERV
2023-02-17 11:12:00,2.31,2.31,2.31,2.31,100.0,NERV
2023-02-17 10:33:00,2.26,2.26,2.26,2.26,180.0,NERV
2023-02-17 10:28:00,2.28,2.285,2.28,2.285,1984.0,NERV
2023-02-17 10:26:00,2.3,2.3,2.3,2.3,141.0,NERV
2023-02-17 10:25:00,2.3,2.3,2.28,2.28,1172.0,NERV
2023-02-17 10:11:00,2.3,2.3,2.3,2.3,100.0,NERV
2023-02-17 10:07:00,2.34,2.34,2.34,2.34,1051.0,NERV
2023-02-17 10:01:00,2.36,2.3602,2.34,2.34,1246.0,NERV
2023-02-17 09:58:00,2.36,2.36,2.36,2.36,373.0,NERV
2023-02-17 09:48:00,2.38,2.38,2.38,2.38,378.0,NERV
2023-02-17 09:35:00,2.3976,2.3976,2.3976,2.3976,125.0,NERV
2023-02-17 09:31:00,2.35,2.35,2.35,2.35,356.0,NERV
2023-02-17 09:28:00,2.37,2.37,2.37,2.37,808.0,NERV
2023-02-17 09:27:00,2.37,2.37,2.37,2.37,100.0,NERV
2023-02-16 16:00:00,2.4,2.42,2.3828,2.39,786.0,NERV
2023-02-16 15:59:00,2.4,2.4,2.4,2.4,480.0,NERV
2023-02-16 15:58:00,2.39,2.4,2.39,2.4,357.0,NERV
2023-02-16 15:45:00,2.39,2.42,2.39,2.42,1045.0,NERV
2023-02-16 15:43:00,2.42,2.42,2.42,2.42,100.0,NERV
2023-02-16 15:27:00,2.41,2.41,2.41,2.41,100.0,NERV
2023-02-16 15:26:00,2.3948,2.4,2.3948,2.4,1092.0,NERV
2023-02-16 14:04:00,2.38,2.38,2.38,2.38,783.0,NERV
2023-02-16 14:02:00,2.3801,2.3801,2.3801,2.3801,112.0,NERV
2023-02-16 13:46:00,2.41,2.41,2.41,2.41,437.0,NERV
2023-02-16 13:19:00,2.41,2.41,2.41,2.41,100.0,NERV
2023-02-16 12:42:00,2.42,2.42,2.42,2.42,188.0,NERV
2023-02-16 12:37:00,2.38,2.395,2.38,2.395,585.0,NERV
2023-02-16 12:25:00,2.36,2.36,2.36,2.36,310.0,NERV
2023-02-16 11:53:00,2.36,2.36,2.36,2.36,215.0,NERV
2023-02-16 10:41:00,2.3999,2.3999,2.3999,2.3999,100.0,NERV
2023-02-16 10:38:00,2.37,2.37,2.37,2.37,100.0,NERV
2023-02-16 10:33:00,2.41,2.41,2.41,2.41,1019.0,NERV
2023-02-16 10:32:00,2.375,2.38,2.36,2.37,2330.0,NERV
2023-02-16 10:05:00,2.39,2.39,2.39,2.39,100.0,NERV
2023-02-16 09:44:00,2.37,2.37,2.37,2.37,115.0,NERV
2023-02-16 09:39:00,2.4,2.4,2.4,2.4,600.0,NERV
2023-02-16 09:38:00,2.4,2.4,2.4,2.4,600.0,NERV
2023-02-16 09:31:00,2.4,2.4,2.4,2.4,340.0,NERV
2023-02-15 16:00:00,2.4,2.4,2.37,2.37,385.0,NERV
2023-02-15 15:52:00,2.39,2.39,2.35,2.35,304.0,NERV
2023-02-15 15:51:00,2.35,2.35,2.35,2.35,100.0,NERV
2023-02-15 15:41:00,2.445,2.445,2.445,2.445,100.0,NERV
2023-02-15 15:30:00,2.4599,2.4599,2.4599,2.4599,141.0,NERV
2023-02-15 15:28:00,2.3273,2.3273,2.3273,2.3273,300.0,NERV
2023-02-15 15:25:00,2.36,2.36,2.36,2.36,104.0,NERV
2023-02-15 15:16:00,2.44,2.44,2.44,2.44,100.0,NERV
2023-02-15 15:03:00,2.45,2.45,2.45,2.45,1192.0,NERV
2023-02-15 14:59:00,2.4536,2.4536,2.45,2.45,320.0,NERV
2023-02-15 14:32:00,2.48,2.49,2.48,2.49,500.0,NERV
2023-02-15 14:31:00,2.4786,2.4786,2.4786,2.4786,100.0,NERV
2023-02-15 14:05:00,2.485,2.485,2.485,2.485,100.0,NERV
2023-02-15 13:55:00,2.48,2.48,2.48,2.48,100.0,NERV
2023-02-15 13:40:00,2.48,2.48,2.48,2.48,100.0,NERV
2023-02-15 13:30:00,2.4,2.41,2.4,2.41,900.0,NERV
2023-02-15 13:29:00,2.38,2.38,2.38,2.38,1102.0,NERV
2023-02-15 13:26:00,2.3791,2.3791,2.3791,2.3791,100.0,NERV
2023-02-15 12:31:00,2.39,2.39,2.39,2.39,786.0,NERV
2023-02-15 12:25:00,2.38,2.38,2.38,2.38,100.0,NERV
2023-02-15 11:54:00,2.42,2.42,2.42,2.42,103.0,NERV
2023-02-15 11:52:00,2.42,2.42,2.42,2.42,700.0,NERV
2023-02-15 11:47:00,2.415,2.415,2.415,2.415,110.0,NERV
2023-02-15 11:44:00,2.435,2.435,2.435,2.435,100.0,NERV
2023-02-15 11:43:00,2.42,2.42,2.42,2.42,600.0,NERV
2023-02-15 11:41:00,2.43,2.43,2.42,2.42,901.0,NERV
2023-02-15 11:40:00,2.465,2.465,2.4321,2.4321,2252.0,NERV
2023-02-15 11:38:00,2.52,2.52,2.5,2.5,216.0,NERV
2023-02-15 11:37:00,2.5228,2.5228,2.52,2.52,600.0,NERV
2023-02-15 11:34:00,2.55,2.55,2.55,2.55,5971.0,NERV
2023-02-15 11:33:00,2.55,2.555,2.55,2.55,18370.0,NERV
2023-02-15 11:02:00,2.5836,2.5836,2.56,2.56,303.0,NERV
2023-02-15 11:00:00,2.56,2.56,2.56,2.56,800.0,NERV
2023-02-15 10:56:00,2.55,2.55,2.55,2.55,452.0,NERV
2023-02-15 10:55:00,2.55,2.58,2.55,2.55,16601.0,NERV
2023-02-15 10:54:00,2.6,2.6,2.55,2.55,522.0,NERV
2023-02-15 10:53:00,2.4601,2.57,2.4601,2.57,7676.0,NERV
2023-02-15 10:51:00,2.4618,2.4618,2.4601,2.4601,313.0,NERV
2023-02-15 10:50:00,2.48,2.48,2.46,2.46,300.0,NERV
