date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-05 17:45:00,1.56,1.56,1.56,1.56,160.0,XNET
2023-05-05 16:00:00,1.61,1.61,1.61,1.61,209.0,XNET
2023-05-05 15:58:00,1.6,1.6,1.6,1.6,148.0,XNET
2023-05-05 15:46:00,1.61,1.62,1.61,1.62,273.0,XNET
2023-05-05 15:19:00,1.63,1.63,1.63,1.63,100.0,XNET
2023-05-05 15:16:00,1.6,1.6,1.6,1.6,1090.0,XNET
2023-05-05 15:08:00,1.63,1.63,1.63,1.63,100.0,XNET
2023-05-05 15:04:00,1.63,1.63,1.63,1.63,101.0,XNET
2023-05-05 14:34:00,1.6299,1.63,1.6,1.6,2550.0,XNET
2023-05-05 14:16:00,1.62,1.62,1.62,1.62,300.0,XNET
2023-05-05 14:01:00,1.62,1.62,1.62,1.62,1701.0,XNET
2023-05-05 13:46:00,1.61,1.61,1.61,1.61,150.0,XNET
2023-05-05 13:18:00,1.595,1.595,1.595,1.595,100.0,XNET
2023-05-05 13:16:00,1.57,1.57,1.57,1.57,200.0,XNET
2023-05-05 13:06:00,1.595,1.595,1.595,1.595,100.0,XNET
2023-05-05 12:57:00,1.5701,1.5701,1.5701,1.5701,1000.0,XNET
2023-05-05 12:43:00,1.605,1.62,1.605,1.62,10100.0,XNET
2023-05-05 12:09:00,1.62,1.62,1.61,1.61,202.0,XNET
2023-05-05 12:07:00,1.62,1.62,1.62,1.62,100.0,XNET
2023-05-05 11:55:00,1.57,1.6,1.57,1.6,449.0,XNET
2023-05-05 11:35:00,1.61,1.61,1.61,1.61,252.0,XNET
2023-05-05 11:26:00,1.61,1.61,1.61,1.61,136.0,XNET
2023-05-05 11:21:00,1.61,1.61,1.61,1.61,255.0,XNET
2023-05-05 11:02:00,1.62,1.62,1.62,1.62,100.0,XNET
2023-05-05 10:42:00,1.595,1.595,1.595,1.595,1000.0,XNET
2023-05-05 10:37:00,1.59,1.59,1.59,1.59,500.0,XNET
2023-05-05 10:34:00,1.6199,1.6199,1.6197,1.6197,1000.0,XNET
2023-05-05 10:32:00,1.605,1.605,1.605,1.605,100.0,XNET
2023-05-05 10:20:00,1.635,1.635,1.55,1.55,10000.0,XNET
2023-05-05 10:16:00,1.635,1.635,1.635,1.635,202.0,XNET
2023-05-05 10:14:00,1.64,1.64,1.63,1.64,1570.0,XNET
2023-05-05 10:07:00,1.62,1.62,1.62,1.62,605.0,XNET
2023-05-05 10:03:00,1.58,1.6,1.58,1.6,1927.0,XNET
2023-05-05 10:02:00,1.5864,1.5864,1.5864,1.5864,100.0,XNET
2023-05-05 09:53:00,1.57,1.57,1.54,1.56,2258.0,XNET
2023-05-05 09:46:00,1.57,1.57,1.57,1.57,520.0,XNET
2023-05-05 09:41:00,1.56,1.56,1.56,1.56,308.0,XNET
2023-05-05 09:31:00,1.55,1.55,1.55,1.55,476.0,XNET
2023-05-04 16:39:00,1.61,1.62,1.61,1.62,300.0,XNET
2023-05-04 15:55:00,1.57,1.57,1.57,1.57,120.0,XNET
2023-05-04 15:46:00,1.57,1.57,1.57,1.57,203.0,XNET
2023-05-04 15:45:00,1.58,1.58,1.58,1.58,305.0,XNET
2023-05-04 15:43:00,1.58,1.58,1.58,1.58,112.0,XNET
2023-05-04 15:31:00,1.56,1.57,1.56,1.57,201.0,XNET
2023-05-04 15:28:00,1.57,1.57,1.57,1.57,1153.0,XNET
2023-05-04 15:26:00,1.5799,1.5799,1.5799,1.5799,1000.0,XNET
2023-05-04 15:25:00,1.57,1.57,1.57,1.57,104.0,XNET
2023-05-04 15:21:00,1.57,1.57,1.57,1.57,202.0,XNET
2023-05-04 15:07:00,1.5692,1.5692,1.569,1.569,723.0,XNET
2023-05-04 14:00:00,1.55,1.55,1.55,1.55,100.0,XNET
2023-05-04 13:46:00,1.552,1.554,1.55,1.55,956.0,XNET
2023-05-04 13:35:00,1.5501,1.5501,1.5501,1.5501,500.0,XNET
2023-05-04 13:24:00,1.5535,1.5535,1.5535,1.5535,262.0,XNET
2023-05-04 12:43:00,1.56,1.56,1.558,1.56,4252.0,XNET
2023-05-04 12:42:00,1.55,1.55,1.55,1.55,448.0,XNET
2023-05-04 11:58:00,1.55,1.55,1.55,1.55,124.0,XNET
2023-05-04 11:51:00,1.548,1.55,1.5472,1.5493,957.0,XNET
2023-05-04 11:46:00,1.5477,1.5477,1.5477,1.5477,109.0,XNET
2023-05-04 11:43:00,1.5304,1.56,1.53,1.53,8302.0,XNET
2023-05-04 11:13:00,1.52,1.52,1.52,1.52,220.0,XNET
2023-05-04 11:04:00,1.53,1.53,1.53,1.53,221.0,XNET
2023-05-04 10:48:00,1.51,1.51,1.51,1.51,400.0,XNET
2023-05-04 10:32:00,1.52,1.52,1.52,1.52,1265.0,XNET
2023-05-04 10:31:00,1.528,1.53,1.5273,1.53,2400.0,XNET
2023-05-04 10:28:00,1.5292,1.53,1.5292,1.53,2000.0,XNET
2023-05-04 10:07:00,1.541,1.541,1.51,1.51,9199.0,XNET
2023-05-04 09:53:00,1.53,1.53,1.53,1.53,200.0,XNET
2023-05-04 09:52:00,1.52,1.52,1.52,1.52,171.0,XNET
2023-05-04 09:45:00,1.53,1.53,1.53,1.53,404.0,XNET
2023-05-04 09:32:00,1.52,1.52,1.52,1.52,834.0,XNET
2023-05-04 09:31:00,1.53,1.53,1.53,1.53,2693.0,XNET
2023-05-04 06:48:00,1.53,1.53,1.53,1.53,1634.0,XNET
2023-05-03 17:03:00,1.53,1.53,1.53,1.53,100.0,XNET
2023-05-03 16:30:00,1.54,1.55,1.54,1.55,228.0,XNET
