date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-24 19:29:00,5.03,5.03,5.03,5.03,100.0,ARR
2023-03-24 19:22:00,5.0,5.0,5.0,5.0,178.0,ARR
2023-03-24 18:50:00,5.03,5.03,5.03,5.03,100.0,ARR
2023-03-24 18:16:00,5.03,5.03,5.03,5.03,113.0,ARR
2023-03-24 18:05:00,5.01,5.01,5.01,5.01,865.0,ARR
2023-03-24 18:00:00,5.01,5.01,5.01,5.01,100.0,ARR
2023-03-24 17:54:00,5.02,5.02,5.02,5.02,1382.0,ARR
2023-03-24 17:48:00,5.02,5.02,5.02,5.02,200.0,ARR
2023-03-24 17:44:00,5.0,5.0,5.0,5.0,100.0,ARR
2023-03-24 17:43:00,5.01,5.01,5.01,5.01,1001.0,ARR
2023-03-24 17:41:00,5.0,5.0,5.0,5.0,247.0,ARR
2023-03-24 17:33:00,5.0099,5.0099,5.0099,5.0099,100.0,ARR
2023-03-24 17:08:00,5.0002,5.0002,5.0002,5.0002,7128.0,ARR
2023-03-24 17:03:00,5.01,5.01,5.01,5.01,975.0,ARR
2023-03-24 16:36:00,5.02,5.02,5.02,5.02,119.0,ARR
2023-03-24 16:34:00,5.01,5.01,5.01,5.01,3000.0,ARR
2023-03-24 16:33:00,5.02,5.02,5.02,5.02,1151.0,ARR
2023-03-24 16:20:00,5.01,5.01,5.01,5.01,150.0,ARR
2023-03-24 16:15:00,5.01,5.01,5.01,5.01,104.0,ARR
2023-03-24 16:13:00,5.02,5.02,5.02,5.02,999.0,ARR
2023-03-24 16:11:00,5.02,5.02,5.02,5.02,115.0,ARR
2023-03-24 16:02:00,5.02,5.02,5.02,5.02,209.0,ARR
2023-03-24 16:01:00,5.02,5.02,5.02,5.02,24271.0,ARR
2023-03-24 16:00:00,5.01,5.02,5.005,5.02,189741.0,ARR
2023-03-24 15:59:00,5.01,5.01,5.005,5.01,16402.0,ARR
2023-03-24 15:58:00,5.0,5.01,4.9997,5.01,88272.0,ARR
2023-03-24 15:57:00,4.995,5.0,4.99,5.0,35436.0,ARR
2023-03-24 15:56:00,4.99,5.0,4.99,4.995,15218.0,ARR
2023-03-24 15:55:00,4.995,5.0,4.995,4.995,4395.0,ARR
2023-03-24 15:54:00,4.995,4.9999,4.99,4.995,11783.0,ARR
2023-03-24 15:53:00,5.0,5.0,4.995,4.995,2550.0,ARR
