date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-25 16:00:00,172.435,172.645,172.4,172.5,4366.0,CW
2023-04-25 15:59:00,172.33,172.36,172.33,172.36,1311.0,CW
2023-04-25 15:58:00,172.44,172.44,172.37,172.37,874.0,CW
2023-04-25 15:57:00,172.49,172.5147,172.49,172.5147,1102.0,CW
2023-04-25 15:56:00,172.51,172.5582,172.51,172.5582,643.0,CW
2023-04-25 15:55:00,172.69,172.69,172.69,172.69,348.0,CW
2023-04-25 15:54:00,172.47,172.47,172.42,172.425,963.0,CW
2023-04-25 15:53:00,172.53,172.53,172.53,172.53,638.0,CW
2023-04-25 15:52:00,172.64,172.78,172.61,172.69,1462.0,CW
2023-04-25 15:51:00,172.43,172.43,172.43,172.43,282.0,CW
2023-04-25 15:50:00,172.545,172.545,172.545,172.545,146.0,CW
2023-04-25 15:48:00,172.51,172.51,172.51,172.51,643.0,CW
2023-04-25 15:47:00,172.47,172.47,172.35,172.35,633.0,CW
2023-04-25 15:46:00,172.45,172.45,172.45,172.45,617.0,CW
2023-04-25 15:45:00,172.53,172.53,172.365,172.365,861.0,CW
2023-04-25 15:44:00,172.57,172.57,172.49,172.49,587.0,CW
2023-04-25 15:43:00,172.57,172.57,172.57,172.57,242.0,CW
2023-04-25 15:42:00,172.6,172.6,172.6,172.6,724.0,CW
2023-04-25 15:39:00,172.54,172.54,172.54,172.54,600.0,CW
2023-04-25 15:33:00,172.685,172.685,172.685,172.685,154.0,CW
2023-04-25 15:32:00,172.585,172.585,172.585,172.585,171.0,CW
2023-04-25 15:31:00,172.65,172.65,172.585,172.585,564.0,CW
2023-04-25 15:29:00,172.69,172.82,172.69,172.82,1139.0,CW
2023-04-25 15:28:00,172.65,172.73,172.64,172.68,1151.0,CW
2023-04-25 15:24:00,172.73,172.73,172.73,172.73,319.0,CW
2023-04-25 15:22:00,172.82,172.82,172.82,172.82,371.0,CW
2023-04-25 15:21:00,172.77,172.77,172.77,172.77,548.0,CW
2023-04-25 15:16:00,172.62,172.62,172.62,172.62,505.0,CW
2023-04-25 15:06:00,172.53,172.53,172.53,172.53,167.0,CW
2023-04-25 15:05:00,172.55,172.55,172.55,172.55,473.0,CW
2023-04-25 14:51:00,172.65,172.65,172.65,172.65,133.0,CW
2023-04-25 14:50:00,172.79,172.79,172.79,172.79,372.0,CW
2023-04-25 14:47:00,172.9,172.9,172.9,172.9,505.0,CW
2023-04-25 14:40:00,173.0,173.0,172.83,172.83,644.0,CW
2023-04-25 14:27:00,172.965,172.965,172.965,172.965,103.0,CW
2023-04-25 14:18:00,172.77,172.77,172.77,172.77,137.0,CW
2023-04-25 14:17:00,173.03,173.03,173.03,173.03,376.0,CW
2023-04-25 14:15:00,172.7924,172.7924,172.7924,172.7924,269.0,CW
2023-04-25 14:14:00,172.96,172.96,172.96,172.96,503.0,CW
2023-04-25 14:10:00,172.99,172.99,172.9,172.9,429.0,CW
2023-04-25 14:09:00,172.96,172.96,172.96,172.96,157.0,CW
2023-04-25 14:03:00,173.11,173.11,172.94,172.94,815.0,CW
2023-04-25 13:58:00,173.11,173.11,173.11,173.11,132.0,CW
2023-04-25 13:57:00,173.1,173.1,173.1,173.1,132.0,CW
2023-04-25 13:50:00,172.97,172.97,172.97,172.97,100.0,CW
2023-04-25 13:38:00,173.04,173.22,173.04,173.22,621.0,CW
2023-04-25 13:36:00,172.99,172.99,172.99,172.99,121.0,CW
2023-04-25 13:34:00,172.9,172.915,172.9,172.915,736.0,CW
2023-04-25 13:29:00,172.93,172.93,172.93,172.93,141.0,CW
2023-04-25 13:19:00,173.08,173.08,172.9,172.99,674.0,CW
2023-04-25 13:13:00,173.355,173.355,173.355,173.355,203.0,CW
2023-04-25 13:12:00,173.21,173.21,173.21,173.21,109.0,CW
2023-04-25 13:08:00,173.425,173.435,173.425,173.435,1418.0,CW
2023-04-25 13:07:00,173.54,173.54,173.5,173.54,816.0,CW
2023-04-25 13:02:00,173.7,173.7,173.7,173.7,102.0,CW
2023-04-25 12:49:00,173.71,173.71,173.71,173.71,100.0,CW
2023-04-25 12:48:00,173.58,173.58,173.58,173.58,275.0,CW
2023-04-25 12:24:00,173.57,173.7,173.55,173.7,2109.0,CW
2023-04-25 12:12:00,173.51,173.51,173.51,173.51,115.0,CW
2023-04-25 12:07:00,173.78,173.85,173.78,173.85,519.0,CW
2023-04-25 12:01:00,173.63,173.71,173.63,173.71,597.0,CW
2023-04-25 11:28:00,173.65,173.65,173.65,173.65,140.0,CW
2023-04-25 11:22:00,174.17,174.17,174.12,174.155,854.0,CW
2023-04-25 11:14:00,174.4633,174.4633,174.4633,174.4633,269.0,CW
2023-04-25 11:00:00,173.85,173.85,173.85,173.85,100.0,CW
2023-04-25 10:51:00,173.76,173.76,173.76,173.76,234.0,CW
2023-04-25 10:50:00,173.505,173.505,173.505,173.505,186.0,CW
2023-04-25 10:45:00,173.5117,173.5117,173.5117,173.5117,134.0,CW
2023-04-25 10:34:00,173.56,173.56,173.56,173.56,197.0,CW
2023-04-25 10:28:00,173.33,173.33,173.0,173.0,457.0,CW
2023-04-25 10:27:00,173.33,173.33,173.33,173.33,189.0,CW
2023-04-25 10:26:00,173.48,173.48,173.48,173.48,173.0,CW
2023-04-25 10:24:00,173.4,173.4,173.4,173.4,522.0,CW
2023-04-25 10:13:00,172.88,172.88,172.88,172.88,329.0,CW
2023-04-25 09:31:00,173.4,173.4,173.01,173.01,1205.0,CW
2023-04-24 16:00:00,174.34,174.44,174.24,174.44,2636.0,CW
2023-04-24 15:59:00,174.44,174.44,174.32,174.33,2365.0,CW
2023-04-24 15:57:00,174.48,174.48,174.47,174.47,359.0,CW
2023-04-24 15:55:00,174.47,174.47,174.47,174.47,240.0,CW
2023-04-24 15:53:00,174.4375,174.4375,174.4375,174.4375,174.0,CW
2023-04-24 15:52:00,174.295,174.36,174.295,174.36,478.0,CW
2023-04-24 15:51:00,174.22,174.295,174.22,174.295,851.0,CW
2023-04-24 15:45:00,174.24,174.24,174.24,174.24,202.0,CW
2023-04-24 15:42:00,174.36,174.36,174.36,174.36,257.0,CW
2023-04-24 15:40:00,174.36,174.36,174.36,174.36,177.0,CW
2023-04-24 15:39:00,174.43,174.43,174.43,174.43,452.0,CW
2023-04-24 15:37:00,174.38,174.38,174.335,174.335,436.0,CW
2023-04-24 15:32:00,174.5,174.5,174.5,174.5,271.0,CW
2023-04-24 15:31:00,174.43,174.43,174.43,174.43,114.0,CW
2023-04-24 15:27:00,174.45,174.45,174.45,174.45,129.0,CW
2023-04-24 15:22:00,174.64,174.64,174.64,174.64,126.0,CW
2023-04-24 15:17:00,174.75,174.75,174.75,174.75,716.0,CW
2023-04-24 15:14:00,174.8,174.8,174.8,174.8,242.0,CW
