date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-03 16:02:00,103.19,103.19,103.19,103.19,225.0,NVEE
2023-04-03 16:01:00,103.19,103.19,103.19,103.19,3459.0,NVEE
2023-04-03 16:00:00,103.425,103.425,102.91,102.91,3181.0,NVEE
2023-04-03 15:58:00,103.18,103.18,103.18,103.18,619.0,NVEE
2023-04-03 15:57:00,103.18,103.44,103.17,103.44,1636.0,NVEE
2023-04-03 15:56:00,103.43,103.43,103.4,103.4,1544.0,NVEE
2023-04-03 15:37:00,103.29,103.29,103.26,103.26,276.0,NVEE
2023-04-03 15:32:00,103.32,103.32,103.32,103.32,535.0,NVEE
2023-04-03 15:00:00,102.87,102.87,102.87,102.87,293.0,NVEE
2023-04-03 14:58:00,102.91,102.91,102.895,102.895,619.0,NVEE
2023-04-03 14:55:00,102.71,102.71,102.71,102.71,125.0,NVEE
2023-04-03 14:53:00,102.8,102.8,102.8,102.8,118.0,NVEE
2023-04-03 14:50:00,102.71,102.71,102.71,102.71,107.0,NVEE
2023-04-03 14:45:00,102.49,102.49,102.49,102.49,121.0,NVEE
2023-04-03 14:44:00,102.64,102.76,102.64,102.64,563.0,NVEE
2023-04-03 14:31:00,102.635,102.635,102.57,102.57,911.0,NVEE
2023-04-03 14:11:00,102.79,102.79,102.79,102.79,344.0,NVEE
2023-04-03 14:09:00,102.61,103.07,102.61,103.07,746.0,NVEE
2023-04-03 14:06:00,102.61,102.61,102.61,102.61,204.0,NVEE
2023-04-03 13:51:00,102.64,102.64,102.64,102.64,109.0,NVEE
2023-04-03 13:33:00,102.63,102.63,102.35,102.35,414.0,NVEE
2023-04-03 13:22:00,102.78,102.78,102.78,102.78,328.0,NVEE
2023-04-03 13:04:00,102.51,102.51,102.51,102.51,215.0,NVEE
2023-04-03 13:03:00,102.52,102.52,102.52,102.52,101.0,NVEE
2023-04-03 13:00:00,102.42,102.48,102.42,102.48,1013.0,NVEE
2023-04-03 12:59:00,102.26,102.485,102.26,102.485,1423.0,NVEE
2023-04-03 12:58:00,102.2,102.2,102.2,102.2,346.0,NVEE
2023-04-03 12:55:00,102.26,102.26,102.26,102.26,117.0,NVEE
2023-04-03 12:22:00,102.29,102.29,102.1,102.1,404.0,NVEE
2023-04-03 12:13:00,102.41,102.41,102.41,102.41,104.0,NVEE
2023-04-03 12:10:00,102.4,102.4,102.4,102.4,120.0,NVEE
2023-04-03 12:04:00,102.49,102.49,102.49,102.49,145.0,NVEE
2023-04-03 12:00:00,102.11,102.4585,102.11,102.4585,1261.0,NVEE
2023-04-03 11:53:00,101.7,101.7,101.7,101.7,203.0,NVEE
2023-04-03 11:31:00,101.85,101.85,101.85,101.85,302.0,NVEE
2023-04-03 11:30:00,101.75,101.75,101.75,101.75,100.0,NVEE
2023-04-03 11:23:00,101.87,101.87,101.87,101.87,149.0,NVEE
2023-04-03 11:10:00,101.67,101.7,101.67,101.7,753.0,NVEE
2023-04-03 11:01:00,101.94,101.94,101.94,101.94,145.0,NVEE
2023-04-03 10:51:00,102.03,102.03,101.94,101.94,338.0,NVEE
2023-04-03 10:38:00,102.7,102.7,102.35,102.55,595.0,NVEE
2023-04-03 10:23:00,102.965,102.965,102.82,102.82,483.0,NVEE
2023-04-03 10:22:00,102.93,102.93,102.93,102.93,101.0,NVEE
2023-04-03 10:16:00,102.53,102.94,102.53,102.73,545.0,NVEE
2023-04-03 10:15:00,102.36,102.36,102.36,102.36,114.0,NVEE
2023-04-03 10:05:00,102.76,102.76,102.76,102.76,104.0,NVEE
2023-04-03 10:04:00,102.95,102.95,102.95,102.95,521.0,NVEE
2023-04-03 10:02:00,102.73,102.73,102.73,102.73,125.0,NVEE
2023-04-03 09:53:00,103.64,103.64,103.49,103.49,612.0,NVEE
2023-04-03 09:52:00,103.31,103.33,103.31,103.31,647.0,NVEE
2023-04-03 09:48:00,103.38,103.5394,103.38,103.5394,310.0,NVEE
2023-04-03 09:47:00,103.25,103.25,103.25,103.25,136.0,NVEE
2023-04-03 09:46:00,103.0,103.0,103.0,103.0,125.0,NVEE
2023-04-03 09:44:00,102.75,102.75,102.75,102.75,105.0,NVEE
2023-04-03 09:38:00,103.54,103.55,103.07,103.07,913.0,NVEE
2023-04-03 09:37:00,104.28,104.28,104.28,104.28,899.0,NVEE
2023-04-03 09:36:00,104.27,104.27,104.27,104.27,934.0,NVEE
2023-04-03 09:35:00,103.5,103.9,103.5,103.54,871.0,NVEE
2023-04-03 09:34:00,103.06,103.5,103.06,103.5,1902.0,NVEE
2023-04-03 09:31:00,104.12,104.12,104.12,104.12,501.0,NVEE
2023-03-31 16:08:00,103.97,103.97,103.97,103.97,4600.0,NVEE
2023-03-31 16:07:00,103.97,103.97,103.97,103.97,639.0,NVEE
2023-03-31 16:03:00,103.97,103.97,103.97,103.97,502.0,NVEE
2023-03-31 16:02:00,103.97,103.97,103.97,103.97,531.0,NVEE
2023-03-31 16:01:00,103.97,103.97,103.97,103.97,2593.0,NVEE
2023-03-31 16:00:00,103.92,104.24,103.67,103.97,7928.0,NVEE
2023-03-31 15:59:00,103.73,103.97,103.72,103.97,2653.0,NVEE
2023-03-31 15:58:00,103.74,103.74,103.72,103.72,994.0,NVEE
2023-03-31 15:57:00,103.86,103.86,103.56,103.56,656.0,NVEE
2023-03-31 15:56:00,103.81,103.9,103.81,103.9,940.0,NVEE
2023-03-31 15:55:00,103.87,103.88,103.75,103.75,1003.0,NVEE
2023-03-31 15:54:00,103.7,103.71,103.65,103.65,566.0,NVEE
2023-03-31 15:53:00,103.8,103.8,103.63,103.63,2241.0,NVEE
2023-03-31 15:52:00,103.6,103.78,103.47,103.78,1203.0,NVEE
2023-03-31 15:51:00,103.36,103.605,103.36,103.605,2034.0,NVEE
2023-03-31 15:50:00,103.3,103.34,103.3,103.32,459.0,NVEE
2023-03-31 15:46:00,103.32,103.32,103.32,103.32,172.0,NVEE
2023-03-31 15:38:00,103.38,103.38,103.38,103.38,406.0,NVEE
2023-03-31 15:35:00,103.38,103.38,103.38,103.38,119.0,NVEE
