date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-15 19:52:00,123.0,123.0,123.0,123.0,101.0,FANG
2023-03-15 19:26:00,123.19,123.19,123.19,123.19,464.0,FANG
2023-03-15 19:14:00,123.0,123.0,123.0,123.0,282.0,FANG
2023-03-15 19:13:00,123.19,123.19,123.19,123.19,100.0,FANG
2023-03-15 17:04:00,123.0961,123.1,123.0961,123.1,350.0,FANG
2023-03-15 16:58:00,123.0,123.0,123.0,123.0,225.0,FANG
2023-03-15 16:41:00,123.1,123.1,123.1,123.1,500.0,FANG
2023-03-15 16:30:00,123.1,123.1,123.1,123.1,201.0,FANG
2023-03-15 16:20:00,122.74,122.74,122.74,122.74,928.0,FANG
2023-03-15 16:04:00,122.74,122.74,122.74,122.74,335.0,FANG
2023-03-15 16:03:00,122.74,122.74,122.74,122.74,22956.0,FANG
2023-03-15 16:02:00,122.74,122.74,122.74,122.74,16764.0,FANG
2023-03-15 16:01:00,122.74,122.74,122.74,122.74,22223.0,FANG
2023-03-15 16:00:00,122.62,122.81,122.61,122.8,86439.0,FANG
2023-03-15 15:59:00,122.535,122.67,122.53,122.63,49036.0,FANG
2023-03-15 15:58:00,122.46,122.57,122.41,122.54,38240.0,FANG
2023-03-15 15:57:00,122.21,122.45,122.18,122.45,37105.0,FANG
2023-03-15 15:56:00,121.84,122.21,121.84,122.21,35902.0,FANG
2023-03-15 15:55:00,121.94,122.2,121.76,121.8401,75761.0,FANG
2023-03-15 15:54:00,122.02,122.02,121.9,121.93,45504.0,FANG
2023-03-15 15:53:00,121.94,122.12,121.9194,122.04,49757.0,FANG
2023-03-15 15:52:00,122.18,122.23,121.94,121.94,29188.0,FANG
2023-03-15 15:51:00,122.53,122.555,122.11,122.18,54041.0,FANG
2023-03-15 15:50:00,122.725,122.725,122.4401,122.6,10014.0,FANG
2023-03-15 15:49:00,122.92,122.92,122.6938,122.725,11692.0,FANG
2023-03-15 15:48:00,122.75,122.91,122.71,122.9,28188.0,FANG
2023-03-15 15:47:00,122.67,122.75,122.59,122.71,6592.0,FANG
2023-03-15 15:46:00,122.7,122.725,122.54,122.64,8702.0,FANG
2023-03-15 15:45:00,122.52,122.76,122.49,122.76,12145.0,FANG
2023-03-15 15:44:00,122.585,122.59,122.505,122.56,8751.0,FANG
2023-03-15 15:43:00,122.54,122.57,122.475,122.56,11441.0,FANG
2023-03-15 15:42:00,122.78,122.78,122.54,122.54,17578.0,FANG
2023-03-15 15:41:00,122.53,122.75,122.495,122.75,15454.0,FANG
2023-03-15 15:40:00,122.52,122.63,122.41,122.56,20951.0,FANG
2023-03-15 15:39:00,122.29,122.54,122.29,122.52,18963.0,FANG
2023-03-15 15:38:00,122.32,122.37,122.18,122.29,30569.0,FANG
2023-03-15 15:37:00,122.34,122.3522,122.18,122.3522,24206.0,FANG
2023-03-15 15:36:00,122.29,122.32,122.18,122.32,20273.0,FANG
2023-03-15 15:35:00,122.48,122.49,122.215,122.26,11189.0,FANG
2023-03-15 15:34:00,122.5,122.6,122.48,122.5,10698.0,FANG
2023-03-15 15:33:00,122.325,122.5,122.31,122.45,26458.0,FANG
2023-03-15 15:32:00,122.55,122.58,122.27,122.33,19367.0,FANG
2023-03-15 15:31:00,122.57,122.65,122.48,122.51,18110.0,FANG
2023-03-15 15:30:00,122.74,122.78,122.57,122.58,10095.0,FANG
2023-03-15 15:29:00,122.74,122.81,122.47,122.7,13628.0,FANG
2023-03-15 15:28:00,122.7,122.83,122.64,122.72,9195.0,FANG
2023-03-15 15:27:00,122.65,122.78,122.48,122.7,26185.0,FANG
2023-03-15 15:26:00,122.79,122.8305,122.61,122.61,7202.0,FANG
2023-03-15 15:25:00,122.67,122.8999,122.66,122.79,4931.0,FANG
2023-03-15 15:24:00,122.685,122.7605,122.61,122.66,4720.0,FANG
2023-03-15 15:23:00,122.69,122.72,122.59,122.655,4861.0,FANG
2023-03-15 15:22:00,122.58,122.79,122.55,122.6,6458.0,FANG
2023-03-15 15:21:00,122.465,122.56,122.385,122.51,9401.0,FANG
2023-03-15 15:20:00,122.45,122.56,122.45,122.48,4629.0,FANG
2023-03-15 15:19:00,122.53,122.53,122.43,122.45,3874.0,FANG
2023-03-15 15:18:00,122.44,122.59,122.4,122.51,6904.0,FANG
2023-03-15 15:17:00,122.39,122.44,122.34,122.4,5488.0,FANG
2023-03-15 15:16:00,122.315,122.435,122.315,122.36,7071.0,FANG
2023-03-15 15:15:00,122.375,122.375,122.17,122.3,9479.0,FANG
