date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 19:31:00,99.98,99.98,99.98,99.98,100.0,MTZ
2023-02-03 16:03:00,98.66,98.66,98.66,98.66,2591.0,MTZ
2023-02-03 16:01:00,98.66,98.66,98.66,98.66,4434.0,MTZ
2023-02-03 16:00:00,98.86,98.86,98.6,98.67,30115.0,MTZ
2023-02-03 15:59:00,98.815,98.86,98.78,98.83,10341.0,MTZ
2023-02-03 15:58:00,98.83,98.92,98.79,98.815,9667.0,MTZ
2023-02-03 15:57:00,98.89,98.89,98.76,98.83,11365.0,MTZ
2023-02-03 15:56:00,98.95,98.95,98.81,98.9,10753.0,MTZ
2023-02-03 15:55:00,98.795,98.93,98.79,98.93,4695.0,MTZ
2023-02-03 15:54:00,98.71,98.81,98.71,98.795,5318.0,MTZ
2023-02-03 15:53:00,98.695,98.71,98.68,98.695,5073.0,MTZ
2023-02-03 15:52:00,98.72,98.749,98.68,98.71,6874.0,MTZ
2023-02-03 15:51:00,98.46,98.75,98.46,98.745,7941.0,MTZ
2023-02-03 15:50:00,98.48,98.57,98.43,98.45,4009.0,MTZ
2023-02-03 15:49:00,98.445,98.545,98.4,98.49,2733.0,MTZ
2023-02-03 15:48:00,98.38,98.51,98.38,98.435,1483.0,MTZ
2023-02-03 15:47:00,98.43,98.46,98.39,98.41,3035.0,MTZ
2023-02-03 15:46:00,98.46,98.54,98.42,98.42,5082.0,MTZ
2023-02-03 15:45:00,98.49,98.49,98.485,98.485,428.0,MTZ
2023-02-03 15:44:00,98.44,98.49,98.44,98.49,2106.0,MTZ
2023-02-03 15:43:00,98.36,98.479,98.36,98.479,2367.0,MTZ
2023-02-03 15:42:00,98.355,98.355,98.33,98.33,675.0,MTZ
2023-02-03 15:41:00,98.37,98.37,98.33,98.35,1354.0,MTZ
2023-02-03 15:40:00,98.365,98.45,98.2803,98.32,5454.0,MTZ
2023-02-03 15:39:00,98.48,98.48,98.36,98.37,3620.0,MTZ
2023-02-03 15:38:00,98.59,98.59,98.53,98.54,838.0,MTZ
2023-02-03 15:37:00,98.53,98.555,98.53,98.53,361.0,MTZ
2023-02-03 15:36:00,98.44,98.459,98.37,98.45,2710.0,MTZ
2023-02-03 15:35:00,98.46,98.46,98.39,98.45,1935.0,MTZ
2023-02-03 15:34:00,98.545,98.545,98.47,98.47,1595.0,MTZ
2023-02-03 15:33:00,98.41,98.5,98.38,98.5,2039.0,MTZ
2023-02-03 15:32:00,98.41,98.49,98.4,98.43,1062.0,MTZ
2023-02-03 15:31:00,98.28,98.38,98.28,98.38,755.0,MTZ
2023-02-03 15:30:00,98.395,98.4,98.24,98.299,2572.0,MTZ
2023-02-03 15:29:00,98.32,98.4,98.32,98.4,703.0,MTZ
2023-02-03 15:28:00,98.385,98.385,98.27,98.275,2346.0,MTZ
2023-02-03 15:27:00,98.415,98.415,98.405,98.405,331.0,MTZ
2023-02-03 15:26:00,98.3,98.46,98.3,98.34,1993.0,MTZ
2023-02-03 15:25:00,98.295,98.36,98.295,98.295,1260.0,MTZ
2023-02-03 15:24:00,98.27,98.3,98.23,98.29,7573.0,MTZ
2023-02-03 15:23:00,98.28,98.33,98.27,98.27,1486.0,MTZ
2023-02-03 15:22:00,98.43,98.43,98.29,98.3,2951.0,MTZ
2023-02-03 15:21:00,98.39,98.43,98.33,98.37,1504.0,MTZ
2023-02-03 15:20:00,98.36,98.38,98.36,98.38,1232.0,MTZ
2023-02-03 15:19:00,98.39,98.4,98.33,98.355,1546.0,MTZ
2023-02-03 15:18:00,98.245,98.345,98.175,98.31,1551.0,MTZ
2023-02-03 15:17:00,98.11,98.16,98.06,98.14,2183.0,MTZ
2023-02-03 15:16:00,98.11,98.11,98.11,98.11,401.0,MTZ
2023-02-03 15:15:00,98.18,98.18,98.07,98.16,7969.0,MTZ
2023-02-03 15:14:00,98.29,98.29,98.18,98.18,1909.0,MTZ
2023-02-03 15:13:00,98.24,98.31,98.22,98.31,772.0,MTZ
2023-02-03 15:12:00,98.1,98.245,98.09,98.245,2504.0,MTZ
2023-02-03 15:11:00,98.165,98.165,98.11,98.155,506.0,MTZ
2023-02-03 15:10:00,98.105,98.155,98.09,98.15,631.0,MTZ
2023-02-03 15:09:00,98.0,98.095,98.0,98.095,1257.0,MTZ
2023-02-03 15:08:00,97.91,98.02,97.91,98.02,1857.0,MTZ
2023-02-03 15:07:00,97.905,97.905,97.825,97.88,2432.0,MTZ
2023-02-03 15:06:00,97.91,97.9215,97.905,97.905,861.0,MTZ
2023-02-03 15:05:00,97.88,97.88,97.83,97.88,1034.0,MTZ
2023-02-03 15:04:00,97.78,97.795,97.725,97.795,1039.0,MTZ
2023-02-03 15:03:00,97.91,97.91,97.84,97.84,819.0,MTZ
2023-02-03 15:02:00,97.93,97.98,97.88,97.92,3272.0,MTZ
2023-02-03 15:01:00,97.96,98.0,97.96,97.98,1179.0,MTZ
2023-02-03 15:00:00,98.13,98.13,98.07,98.095,860.0,MTZ
2023-02-03 14:59:00,98.145,98.145,98.07,98.07,401.0,MTZ
2023-02-03 14:58:00,98.235,98.235,98.07,98.13,1721.0,MTZ
2023-02-03 14:57:00,98.205,98.205,98.14,98.14,943.0,MTZ
2023-02-03 14:56:00,98.21,98.34,98.16,98.16,3518.0,MTZ
2023-02-03 14:55:00,98.085,98.2499,98.085,98.18,1836.0,MTZ
2023-02-03 14:54:00,98.13,98.13,98.05,98.07,2292.0,MTZ
2023-02-03 14:53:00,98.22,98.22,98.22,98.22,414.0,MTZ
2023-02-03 14:52:00,98.41,98.41,98.14,98.195,5080.0,MTZ
2023-02-03 14:51:00,98.415,98.415,98.415,98.415,226.0,MTZ
2023-02-03 14:50:00,98.31,98.38,98.31,98.38,1302.0,MTZ
2023-02-03 14:49:00,98.3233,98.37,98.3233,98.37,376.0,MTZ
2023-02-03 14:48:00,98.35,98.35,98.35,98.35,239.0,MTZ
2023-02-03 14:47:00,98.4,98.42,98.38,98.42,749.0,MTZ
2023-02-03 14:44:00,98.6,98.6,98.47,98.47,1556.0,MTZ
2023-02-03 14:42:00,98.68,98.68,98.56,98.56,1644.0,MTZ
2023-02-03 14:41:00,98.5851,98.76,98.5851,98.68,1424.0,MTZ
2023-02-03 14:40:00,98.65,98.65,98.65,98.65,483.0,MTZ
2023-02-03 14:39:00,98.665,98.665,98.665,98.665,230.0,MTZ
2023-02-03 14:38:00,98.665,98.665,98.665,98.665,161.0,MTZ
2023-02-03 14:37:00,98.67,98.68,98.59,98.68,1182.0,MTZ
2023-02-03 14:36:00,98.56,98.705,98.56,98.68,1214.0,MTZ
2023-02-03 14:35:00,98.555,98.555,98.555,98.555,116.0,MTZ
2023-02-03 14:33:00,98.55,98.63,98.55,98.63,240.0,MTZ
2023-02-03 14:32:00,98.48,98.55,98.47,98.55,1100.0,MTZ
2023-02-03 14:31:00,98.6,98.6,98.3441,98.3441,3283.0,MTZ
2023-02-03 14:30:00,98.68,98.68,98.68,98.68,528.0,MTZ
2023-02-03 14:29:00,98.645,98.69,98.645,98.69,221.0,MTZ
2023-02-03 14:28:00,98.5401,98.65,98.5401,98.625,1081.0,MTZ
2023-02-03 14:27:00,98.59,98.59,98.59,98.59,497.0,MTZ
2023-02-03 14:26:00,98.53,98.585,98.53,98.585,563.0,MTZ
2023-02-03 14:25:00,98.55,98.57,98.51,98.57,1597.0,MTZ
2023-02-03 14:24:00,98.6,98.6,98.6,98.6,213.0,MTZ
2023-02-03 14:22:00,98.595,98.595,98.595,98.595,460.0,MTZ
2023-02-03 14:21:00,98.63,98.65,98.63,98.65,676.0,MTZ
2023-02-03 14:20:00,98.635,98.635,98.6,98.6,563.0,MTZ
2023-02-03 14:19:00,98.65,98.66,98.65,98.65,449.0,MTZ
2023-02-03 14:18:00,98.73,98.75,98.71,98.75,932.0,MTZ
2023-02-03 14:17:00,98.74,98.74,98.74,98.74,277.0,MTZ
2023-02-03 14:15:00,98.7,98.83,98.7,98.83,1057.0,MTZ
2023-02-03 14:14:00,98.64,98.71,98.64,98.71,576.0,MTZ
2023-02-03 14:13:00,98.575,98.575,98.575,98.575,116.0,MTZ
2023-02-03 14:12:00,98.585,98.585,98.53,98.56,1015.0,MTZ
2023-02-03 14:10:00,98.64,98.65,98.56,98.56,1785.0,MTZ
2023-02-03 14:09:00,98.685,98.75,98.685,98.75,830.0,MTZ
2023-02-03 14:06:00,98.645,98.7,98.58,98.6,664.0,MTZ
2023-02-03 14:05:00,98.64,98.69,98.64,98.68,1699.0,MTZ
2023-02-03 14:03:00,98.59,98.59,98.59,98.59,214.0,MTZ
