date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-16 12:33:00,24.25,24.25,24.25,24.25,400.0,GJP
2023-03-15 11:07:00,24.25,24.25,24.25,24.25,100.0,GJP
2023-03-14 15:58:00,24.25,24.25,24.25,24.25,100.0,GJP
2023-03-14 12:48:00,24.25,24.25,24.25,24.25,105.0,GJP
2023-03-10 13:23:00,24.246,24.246,24.246,24.246,200.0,GJP
2023-03-07 10:28:00,23.7483,23.7483,23.7483,23.7483,200.0,GJP
2023-03-06 13:37:00,24.3853,24.3853,24.3853,24.3853,105.0,GJP
2023-03-06 10:51:00,23.9076,23.9076,23.9076,23.9076,179.0,GJP
2023-03-06 09:31:00,23.7583,23.7583,23.7583,23.7583,198.0,GJP
2023-03-03 10:47:00,24.3853,24.3853,24.3853,24.3853,100.0,GJP
