date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-23 09:34:00,1.3447,1.3447,1.3447,1.3447,100.0,XTLB
2023-02-23 09:31:00,1.32,1.32,1.32,1.32,102.0,XTLB
2023-02-22 13:08:00,1.372,1.372,1.372,1.372,100.0,XTLB
2023-02-22 11:51:00,1.26,1.26,1.26,1.26,102.0,XTLB
2023-02-22 11:50:00,1.26,1.26,1.25,1.2501,3436.0,XTLB
2023-02-21 10:18:00,1.42,1.42,1.42,1.42,100.0,XTLB
2023-02-21 09:36:00,1.33,1.33,1.33,1.33,307.0,XTLB
2023-02-21 09:35:00,1.33,1.33,1.33,1.33,100.0,XTLB
2023-02-17 15:32:00,1.42,1.42,1.42,1.42,100.0,XTLB
2023-02-17 12:23:00,1.42,1.42,1.42,1.42,2500.0,XTLB
2023-02-17 12:19:00,1.4,1.41,1.4,1.41,501.0,XTLB
2023-02-17 12:04:00,1.38,1.38,1.38,1.38,400.0,XTLB
2023-02-17 11:55:00,1.35,1.35,1.35,1.35,160.0,XTLB
2023-02-17 11:00:00,1.4,1.4,1.4,1.4,442.0,XTLB
2023-02-17 09:47:00,1.43,1.43,1.4073,1.4073,500.0,XTLB
2023-02-17 09:46:00,1.4195,1.4195,1.41,1.41,304.0,XTLB
2023-02-17 09:45:00,1.44,1.44,1.44,1.44,986.0,XTLB
2023-02-17 09:44:00,1.4499,1.45,1.4407,1.45,4037.0,XTLB
2023-02-17 09:43:00,1.44,1.44,1.44,1.44,314.0,XTLB
2023-02-17 09:41:00,1.42,1.42,1.42,1.42,1789.0,XTLB
2023-02-17 09:40:00,1.421,1.421,1.421,1.421,1540.0,XTLB
2023-02-17 09:39:00,1.43,1.43,1.4,1.4,1876.0,XTLB
2023-02-17 09:38:00,1.4273,1.43,1.4273,1.43,700.0,XTLB
2023-02-17 09:37:00,1.45,1.45,1.43,1.43,5487.0,XTLB
2023-02-17 09:35:00,1.43,1.43,1.43,1.43,1016.0,XTLB
2023-02-17 09:33:00,1.38,1.4,1.38,1.4,5798.0,XTLB
2023-02-17 09:32:00,1.345,1.345,1.345,1.345,502.0,XTLB
2023-02-16 18:51:00,1.38,1.38,1.38,1.38,500.0,XTLB
2023-02-16 11:59:00,1.3735,1.3735,1.3735,1.3735,200.0,XTLB
2023-02-16 11:43:00,1.38,1.38,1.38,1.38,1360.0,XTLB
2023-02-16 11:42:00,1.36,1.37,1.34,1.37,3640.0,XTLB
2023-02-16 11:41:00,1.36,1.36,1.36,1.36,2942.0,XTLB
2023-02-15 16:00:00,1.3332,1.3332,1.3332,1.3332,100.0,XTLB
2023-02-15 15:55:00,1.32,1.32,1.32,1.32,200.0,XTLB
2023-02-15 11:43:00,1.34,1.34,1.34,1.34,105.0,XTLB
2023-02-15 11:42:00,1.31,1.33,1.31,1.33,884.0,XTLB
2023-02-15 10:51:00,1.2368,1.2368,1.2368,1.2368,150.0,XTLB
2023-02-14 13:40:00,1.23,1.23,1.23,1.23,100.0,XTLB
2023-02-14 12:05:00,1.24,1.24,1.24,1.24,121.0,XTLB
