date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-04 16:00:00,23.25,23.25,23.25,23.25,509.0,UNMA
2023-05-04 15:54:00,23.25,23.25,23.25,23.25,600.0,UNMA
2023-05-04 15:52:00,23.25,23.25,23.25,23.25,353.0,UNMA
2023-05-04 15:46:00,23.43,23.43,23.43,23.43,100.0,UNMA
2023-05-04 15:38:00,23.43,23.43,23.43,23.43,200.0,UNMA
2023-05-04 15:37:00,23.5788,23.5788,23.5788,23.5788,1000.0,UNMA
2023-05-04 15:25:00,23.25,23.25,23.25,23.25,270.0,UNMA
2023-05-04 15:12:00,23.19,23.19,23.19,23.19,100.0,UNMA
2023-05-04 14:41:00,23.21,23.21,23.1918,23.1918,1122.0,UNMA
2023-05-04 14:38:00,23.13,23.13,23.13,23.13,150.0,UNMA
2023-05-04 14:35:00,23.375,23.375,23.375,23.375,245.0,UNMA
2023-05-04 13:58:00,23.4715,23.4715,23.4715,23.4715,134.0,UNMA
2023-05-04 13:45:00,23.1968,23.1968,23.14,23.14,746.0,UNMA
2023-05-04 13:30:00,23.1786,23.1786,23.1786,23.1786,1000.0,UNMA
2023-05-04 13:24:00,23.125,23.125,23.0003,23.0003,646.0,UNMA
2023-05-04 13:23:00,23.28,23.28,23.0,23.0,682.0,UNMA
2023-05-04 13:18:00,23.5201,23.5201,23.5201,23.5201,600.0,UNMA
2023-05-04 13:07:00,23.54,23.54,23.28,23.29,2366.0,UNMA
2023-05-04 12:00:00,23.8691,23.8691,23.8691,23.8691,200.0,UNMA
2023-05-04 11:39:00,23.45,23.45,23.45,23.45,100.0,UNMA
2023-05-04 11:29:00,23.5665,23.5665,23.5665,23.5665,400.0,UNMA
2023-05-04 11:09:00,23.52,23.52,23.47,23.47,1025.0,UNMA
2023-05-04 10:35:00,23.5675,23.5675,23.5675,23.5675,145.0,UNMA
2023-05-04 10:21:00,23.15,23.15,23.15,23.15,1000.0,UNMA
2023-05-04 10:06:00,23.21,23.69,23.14,23.6006,1200.0,UNMA
2023-05-04 09:49:00,22.62,22.62,22.62,22.62,195.0,UNMA
2023-05-04 09:37:00,23.55,23.55,23.55,23.55,100.0,UNMA
2023-05-04 09:31:00,23.75,23.75,23.75,23.75,100.0,UNMA
2023-05-03 16:00:00,24.25,24.26,23.55,23.55,1026.0,UNMA
2023-05-03 15:59:00,24.26,24.26,24.26,24.26,156.0,UNMA
2023-05-03 15:58:00,24.27,24.27,24.27,24.27,559.0,UNMA
2023-05-03 15:57:00,24.27,24.27,24.27,24.27,100.0,UNMA
2023-05-03 15:56:00,24.27,24.27,24.27,24.27,100.0,UNMA
2023-05-03 15:55:00,24.27,24.27,24.27,24.27,100.0,UNMA
2023-05-03 15:54:00,24.07,24.07,24.07,24.07,165.0,UNMA
2023-05-03 15:53:00,24.21,24.21,24.21,24.21,162.0,UNMA
2023-05-03 15:52:00,24.21,24.21,24.21,24.21,183.0,UNMA
2023-05-03 15:51:00,24.005,24.005,24.005,24.005,374.0,UNMA
2023-05-03 15:50:00,23.8671,23.8671,23.8671,23.8671,675.0,UNMA
2023-05-03 15:49:00,24.24,24.24,24.24,24.24,161.0,UNMA
2023-05-03 15:47:00,24.22,24.22,24.22,24.22,142.0,UNMA
2023-05-03 15:46:00,24.1,24.1,23.96,23.96,200.0,UNMA
2023-05-03 15:45:00,24.24,24.24,24.24,24.24,100.0,UNMA
2023-05-03 15:38:00,24.19,24.19,24.19,24.19,246.0,UNMA
2023-05-03 15:35:00,24.29,24.29,24.29,24.29,100.0,UNMA
2023-05-03 15:21:00,24.285,24.285,24.25,24.25,912.0,UNMA
2023-05-03 15:20:00,24.31,24.31,24.31,24.31,100.0,UNMA
2023-05-03 15:12:00,24.33,24.33,24.33,24.33,100.0,UNMA
2023-05-03 15:11:00,24.29,24.29,24.29,24.29,100.0,UNMA
2023-05-03 15:07:00,24.33,24.33,24.33,24.33,100.0,UNMA
2023-05-03 15:03:00,24.32,24.32,24.32,24.32,100.0,UNMA
2023-05-03 14:58:00,24.32,24.32,24.32,24.32,100.0,UNMA
2023-05-03 14:57:00,24.32,24.32,24.32,24.32,100.0,UNMA
2023-05-03 14:55:00,24.32,24.32,24.32,24.32,140.0,UNMA
2023-05-03 14:54:00,24.32,24.32,24.32,24.32,100.0,UNMA
2023-05-03 14:49:00,24.32,24.32,24.32,24.32,100.0,UNMA
2023-05-03 14:45:00,24.33,24.33,24.33,24.33,100.0,UNMA
2023-05-03 14:42:00,24.25,24.25,24.25,24.25,1428.0,UNMA
2023-05-03 14:40:00,24.24,24.24,24.24,24.24,100.0,UNMA
2023-05-03 14:35:00,24.24,24.24,24.24,24.24,100.0,UNMA
2023-05-03 14:30:00,24.24,24.24,24.24,24.24,100.0,UNMA
2023-05-03 14:26:00,24.25,24.25,24.25,24.25,100.0,UNMA
2023-05-03 14:24:00,24.01,24.01,24.01,24.01,200.0,UNMA
2023-05-03 14:22:00,24.25,24.25,24.25,24.25,517.0,UNMA
2023-05-03 14:21:00,24.33,24.33,24.33,24.33,100.0,UNMA
2023-05-03 14:16:00,24.31,24.31,24.31,24.31,100.0,UNMA
2023-05-03 14:15:00,23.75,23.75,23.75,23.75,400.0,UNMA
2023-05-03 14:14:00,24.25,24.25,24.23,24.23,586.0,UNMA
2023-05-03 14:11:00,24.34,24.34,24.34,24.34,100.0,UNMA
2023-05-03 14:07:00,24.34,24.34,24.34,24.34,100.0,UNMA
2023-05-03 14:02:00,24.39,24.39,24.39,24.39,100.0,UNMA
2023-05-03 13:57:00,24.33,24.33,24.33,24.33,100.0,UNMA
2023-05-03 13:55:00,24.2,24.39,24.2,24.39,622.0,UNMA
2023-05-03 13:51:00,24.34,24.34,24.34,24.34,100.0,UNMA
2023-05-03 13:50:00,24.2,24.2,24.2,24.2,100.0,UNMA
2023-05-03 13:44:00,24.34,24.34,24.34,24.34,100.0,UNMA
2023-05-03 13:38:00,24.33,24.33,24.33,24.33,100.0,UNMA
2023-05-03 13:35:00,24.336,24.336,24.336,24.336,177.0,UNMA
2023-05-03 13:31:00,24.33,24.33,24.33,24.33,100.0,UNMA
2023-05-03 13:25:00,24.364,24.364,24.364,24.364,2000.0,UNMA
2023-05-03 13:24:00,24.33,24.33,24.33,24.33,100.0,UNMA
2023-05-03 13:09:00,24.24,24.24,24.24,24.24,332.0,UNMA
2023-05-03 13:05:00,24.28,24.3615,24.28,24.3615,2000.0,UNMA
2023-05-03 13:04:00,24.19,24.2494,24.19,24.2494,200.0,UNMA
2023-05-03 13:03:00,24.32,24.32,24.32,24.32,100.0,UNMA
2023-05-03 12:57:00,24.31,24.31,24.31,24.31,100.0,UNMA
2023-05-03 12:50:00,24.29,24.29,24.29,24.29,100.0,UNMA
2023-05-03 12:43:00,24.34,24.34,24.34,24.34,100.0,UNMA
2023-05-03 12:36:00,24.39,24.39,24.39,24.39,100.0,UNMA
2023-05-03 12:34:00,24.22,24.22,24.22,24.22,200.0,UNMA
2023-05-03 12:33:00,24.25,24.25,24.25,24.25,100.0,UNMA
2023-05-03 12:32:00,24.22,24.22,24.2,24.2,400.0,UNMA
2023-05-03 12:22:00,24.18,24.18,24.18,24.18,200.0,UNMA
2023-05-03 12:21:00,24.25,24.25,24.21,24.21,200.0,UNMA
2023-05-03 12:19:00,24.14,24.15,24.0804,24.15,363.0,UNMA
2023-05-03 12:18:00,24.19,24.19,24.19,24.19,296.0,UNMA
2023-05-03 12:17:00,24.22,24.22,24.22,24.22,257.0,UNMA
2023-05-03 12:15:00,24.29,24.29,24.29,24.29,100.0,UNMA
2023-05-03 12:09:00,24.29,24.29,24.29,24.29,100.0,UNMA
2023-05-03 11:55:00,24.11,24.11,24.11,24.11,200.0,UNMA
2023-05-03 11:53:00,24.31,24.31,24.31,24.31,200.0,UNMA
2023-05-03 11:47:00,24.3,24.3,24.26,24.3,1065.0,UNMA
2023-05-03 11:46:00,24.34,24.34,24.34,24.34,100.0,UNMA
2023-05-03 11:44:00,24.32,24.32,24.32,24.32,300.0,UNMA
2023-05-03 11:43:00,24.2475,24.2475,24.2475,24.2475,150.0,UNMA
2023-05-03 11:42:00,24.22,24.22,24.2,24.2,394.0,UNMA
2023-05-03 11:39:00,24.31,24.31,24.31,24.31,100.0,UNMA
2023-05-03 11:37:00,24.28,24.3873,24.28,24.3873,205.0,UNMA
2023-05-03 11:35:00,23.96,24.07,23.96,24.07,300.0,UNMA
2023-05-03 11:33:00,24.29,24.29,24.29,24.29,100.0,UNMA
2023-05-03 11:28:00,24.35,24.35,24.35,24.35,100.0,UNMA
2023-05-03 11:26:00,24.17,24.17,24.17,24.17,400.0,UNMA
2023-05-03 11:23:00,24.29,24.29,24.29,24.29,106.0,UNMA
2023-05-03 11:17:00,24.37,24.37,24.37,24.37,100.0,UNMA
2023-05-03 11:12:00,24.32,24.32,24.32,24.32,106.0,UNMA
2023-05-03 10:58:00,24.02,24.02,24.02,24.02,100.0,UNMA
2023-05-03 10:57:00,24.05,24.05,24.05,24.05,200.0,UNMA
2023-05-03 10:55:00,23.98,23.98,23.98,23.98,200.0,UNMA
2023-05-03 10:51:00,24.07,24.07,24.07,24.07,279.0,UNMA
2023-05-03 10:44:00,24.175,24.175,24.175,24.175,264.0,UNMA
2023-05-03 10:43:00,24.34,24.34,24.34,24.34,100.0,UNMA
2023-05-03 10:41:00,24.07,24.07,24.07,24.07,400.0,UNMA
2023-05-03 10:40:00,23.97,23.97,23.97,23.97,324.0,UNMA
