date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 17:17:00,590.99,590.99,590.99,590.99,100.0,AVGO
2023-01-27 17:04:00,591.5718,591.5825,591.5718,591.5825,801.0,AVGO
2023-01-27 17:03:00,591.59,591.59,591.5848,591.5848,900.0,AVGO
2023-01-27 17:02:00,591.59,591.59,591.59,591.59,300.0,AVGO
2023-01-27 17:00:00,590.99,590.99,590.99,590.99,1106.0,AVGO
2023-01-27 16:44:00,591.0,591.0,591.0,591.0,534.0,AVGO
2023-01-27 16:08:00,590.99,590.99,590.99,590.99,9909.0,AVGO
2023-01-27 16:02:00,590.99,590.99,590.99,590.99,32482.0,AVGO
2023-01-27 16:01:00,590.99,590.99,590.873,590.99,60403.0,AVGO
2023-01-27 16:00:00,590.98,591.27,590.19,590.91,158188.0,AVGO
2023-01-27 15:59:00,591.13,591.38,590.97,590.975,55190.0,AVGO
2023-01-27 15:58:00,591.53,591.77,591.1,591.18,31097.0,AVGO
2023-01-27 15:57:00,591.965,592.0,591.51,591.71,16757.0,AVGO
2023-01-27 15:56:00,592.74,592.87,591.78,591.885,38505.0,AVGO
2023-01-27 15:55:00,592.77,593.2,592.67,592.67,30510.0,AVGO
2023-01-27 15:54:00,593.68,593.76,592.66,592.77,10951.0,AVGO
2023-01-27 15:53:00,593.83,593.96,593.395,593.625,19898.0,AVGO
2023-01-27 15:52:00,594.61,594.64,593.82,593.83,13022.0,AVGO
2023-01-27 15:51:00,594.79,594.895,594.41,594.64,10564.0,AVGO
2023-01-27 15:50:00,594.7,594.95,594.55,594.87,5568.0,AVGO
2023-01-27 15:49:00,594.75,595.07,594.595,594.595,6301.0,AVGO
2023-01-27 15:48:00,595.27,595.27,594.784,594.93,6143.0,AVGO
2023-01-27 15:47:00,595.135,595.37,594.9552,595.27,6833.0,AVGO
2023-01-27 15:46:00,595.59,595.71,594.93,595.2088,11791.0,AVGO
2023-01-27 15:45:00,596.27,596.27,595.63,595.64,7685.0,AVGO
2023-01-27 15:44:00,596.395,596.48,596.2,596.2,4873.0,AVGO
2023-01-27 15:43:00,596.63,596.825,596.405,596.46,16328.0,AVGO
2023-01-27 15:42:00,596.57,596.67,596.55,596.67,3543.0,AVGO
2023-01-27 15:41:00,596.1,596.63,596.06,596.56,5009.0,AVGO
2023-01-27 15:40:00,595.8,596.24,595.8,596.06,10413.0,AVGO
2023-01-27 15:39:00,596.44,596.44,595.96,595.96,12421.0,AVGO
2023-01-27 15:38:00,596.5,596.63,596.44,596.63,2993.0,AVGO
2023-01-27 15:37:00,596.795,596.795,596.44,596.57,5642.0,AVGO
2023-01-27 15:36:00,596.64,596.76,596.58,596.76,7783.0,AVGO
2023-01-27 15:35:00,596.25,596.675,596.21,596.65,7158.0,AVGO
2023-01-27 15:34:00,595.975,596.16,595.91,596.1,3877.0,AVGO
2023-01-27 15:33:00,595.855,596.0,595.855,595.88,2863.0,AVGO
2023-01-27 15:32:00,595.561,595.75,595.561,595.73,2147.0,AVGO
2023-01-27 15:31:00,595.95,596.02,595.79,595.79,6447.0,AVGO
2023-01-27 15:30:00,595.46,595.9,595.46,595.9,6368.0,AVGO
2023-01-27 15:29:00,595.785,595.85,595.44,595.44,5765.0,AVGO
2023-01-27 15:28:00,595.9,595.91,595.7,595.71,3931.0,AVGO
2023-01-27 15:27:00,595.69,596.0,595.62,595.82,2620.0,AVGO
2023-01-27 15:26:00,596.17,596.17,595.69,595.69,4762.0,AVGO
2023-01-27 15:25:00,595.915,596.11,595.915,596.11,2104.0,AVGO
2023-01-27 15:24:00,595.92,595.92,595.79,595.86,1176.0,AVGO
2023-01-27 15:23:00,595.43,595.81,594.97,595.81,8469.0,AVGO
2023-01-27 15:22:00,595.43,595.5,595.295,595.38,7141.0,AVGO
2023-01-27 15:21:00,595.63,595.895,595.44,595.58,6658.0,AVGO
2023-01-27 15:20:00,595.61,595.61,595.6,595.61,1509.0,AVGO
2023-01-27 15:19:00,595.68,595.68,595.67,595.68,2229.0,AVGO
2023-01-27 15:18:00,595.47,595.86,595.47,595.79,7939.0,AVGO
2023-01-27 15:17:00,595.64,595.73,595.14,595.39,4556.0,AVGO
2023-01-27 15:16:00,595.87,595.94,595.59,595.65,3756.0,AVGO
2023-01-27 15:15:00,595.92,595.98,595.61,595.67,4858.0,AVGO
2023-01-27 15:14:00,596.46,596.46,596.21,596.31,1797.0,AVGO
2023-01-27 15:13:00,596.99,596.99,596.06,596.31,3979.0,AVGO
2023-01-27 15:12:00,597.0,597.33,596.95,597.065,7262.0,AVGO
2023-01-27 15:11:00,596.645,596.995,596.62,596.995,3479.0,AVGO
2023-01-27 15:10:00,596.365,596.79,596.365,596.67,5647.0,AVGO
2023-01-27 15:09:00,596.16,596.63,596.15,596.355,11370.0,AVGO
2023-01-27 15:08:00,595.79,596.14,595.79,596.09,4201.0,AVGO
2023-01-27 15:07:00,595.8,595.88,595.69,595.78,3044.0,AVGO
2023-01-27 15:06:00,595.57,595.73,595.4301,595.72,3045.0,AVGO
2023-01-27 15:05:00,595.45,595.55,595.435,595.52,3470.0,AVGO
2023-01-27 15:04:00,595.635,595.635,595.44,595.44,2371.0,AVGO
2023-01-27 15:03:00,595.575,595.575,595.41,595.45,2362.0,AVGO
2023-01-27 15:02:00,595.43,595.6818,595.4075,595.51,5329.0,AVGO
2023-01-27 15:01:00,594.98,595.55,594.94,595.55,5523.0,AVGO
2023-01-27 15:00:00,595.35,595.36,595.02,595.02,3113.0,AVGO
