date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-09 15:59:00,1.6599,1.6599,1.6599,1.6599,622.0,TCON
2023-02-09 15:55:00,1.6545,1.6545,1.6545,1.6545,100.0,TCON
2023-02-09 15:52:00,1.6401,1.6401,1.6401,1.6401,1029.0,TCON
2023-02-09 15:49:00,1.6401,1.6401,1.6401,1.6401,1130.0,TCON
2023-02-09 15:47:00,1.6401,1.641,1.64,1.641,935.0,TCON
2023-02-09 15:38:00,1.65,1.6572,1.65,1.65,10393.0,TCON
2023-02-09 15:33:00,1.675,1.675,1.66,1.6702,33738.0,TCON
2023-02-09 15:32:00,1.671,1.671,1.671,1.671,2500.0,TCON
2023-02-09 15:31:00,1.68,1.68,1.68,1.68,568.0,TCON
2023-02-09 15:30:00,1.6888,1.6888,1.6888,1.6888,500.0,TCON
2023-02-09 15:29:00,1.68,1.6842,1.68,1.6842,1000.0,TCON
2023-02-09 15:24:00,1.68,1.68,1.68,1.68,100.0,TCON
2023-02-09 15:21:00,1.6899,1.6899,1.6899,1.6899,457.0,TCON
2023-02-09 15:19:00,1.69,1.69,1.69,1.69,200.0,TCON
2023-02-09 15:12:00,1.69,1.69,1.69,1.69,100.0,TCON
2023-02-09 15:09:00,1.69,1.69,1.69,1.69,200.0,TCON
2023-02-09 15:07:00,1.69,1.69,1.69,1.69,229.0,TCON
2023-02-09 14:56:00,1.69,1.69,1.69,1.69,172.0,TCON
2023-02-09 14:50:00,1.69,1.69,1.69,1.69,129.0,TCON
2023-02-09 14:43:00,1.69,1.69,1.69,1.69,200.0,TCON
2023-02-09 14:41:00,1.69,1.69,1.69,1.69,809.0,TCON
2023-02-09 14:10:00,1.6824,1.6824,1.6824,1.6824,200.0,TCON
2023-02-09 13:01:00,1.67,1.68,1.67,1.68,600.0,TCON
2023-02-09 13:00:00,1.671,1.671,1.671,1.671,4300.0,TCON
2023-02-09 12:40:00,1.68,1.69,1.68,1.69,4350.0,TCON
2023-02-09 12:17:00,1.6864,1.6864,1.6864,1.6864,1000.0,TCON
2023-02-09 11:55:00,1.6725,1.6725,1.6725,1.6725,500.0,TCON
2023-02-09 11:27:00,1.6899,1.6899,1.6899,1.6899,5000.0,TCON
2023-02-09 10:41:00,1.67,1.67,1.67,1.67,2000.0,TCON
2023-02-09 10:27:00,1.69,1.69,1.69,1.69,1000.0,TCON
2023-02-09 10:07:00,1.6801,1.6801,1.6801,1.6801,2522.0,TCON
2023-02-09 09:56:00,1.69,1.6973,1.69,1.69,2000.0,TCON
2023-02-08 16:00:00,1.69,1.69,1.69,1.69,500.0,TCON
2023-02-08 15:59:00,1.69,1.69,1.69,1.69,444.0,TCON
2023-02-08 14:51:00,1.6701,1.6701,1.6701,1.6701,200.0,TCON
2023-02-08 14:48:00,1.6835,1.6835,1.6835,1.6835,1777.0,TCON
2023-02-08 14:35:00,1.68,1.68,1.68,1.68,100.0,TCON
2023-02-08 13:23:00,1.6701,1.6701,1.6701,1.6701,1540.0,TCON
2023-02-08 13:15:00,1.6899,1.69,1.6899,1.69,2000.0,TCON
2023-02-08 12:46:00,1.69,1.69,1.69,1.69,296.0,TCON
2023-02-08 12:38:00,1.6707,1.6707,1.6707,1.6707,2500.0,TCON
2023-02-08 12:36:00,1.68,1.68,1.68,1.68,1000.0,TCON
2023-02-08 12:08:00,1.6827,1.69,1.6827,1.69,200.0,TCON
2023-02-08 11:53:00,1.6889,1.6889,1.6889,1.6889,2500.0,TCON
2023-02-08 11:46:00,1.67,1.67,1.67,1.67,100.0,TCON
2023-02-08 11:44:00,1.688,1.688,1.688,1.688,500.0,TCON
2023-02-08 11:42:00,1.6889,1.6889,1.6889,1.6889,2500.0,TCON
2023-02-08 11:36:00,1.67,1.67,1.67,1.67,1031.0,TCON
2023-02-08 11:33:00,1.69,1.69,1.69,1.69,505.0,TCON
2023-02-08 11:30:00,1.7,1.7,1.7,1.7,600.0,TCON
2023-02-08 11:07:00,1.705,1.705,1.705,1.705,1200.0,TCON
2023-02-08 11:03:00,1.7303,1.7303,1.7303,1.7303,200.0,TCON
2023-02-08 10:51:00,1.71,1.73,1.7,1.7,5885.0,TCON
2023-02-08 10:20:00,1.69,1.76,1.69,1.75,22325.0,TCON
2023-02-08 10:13:00,1.6967,1.6967,1.6967,1.6967,100.0,TCON
2023-02-08 10:04:00,1.71,1.71,1.71,1.71,2276.0,TCON
2023-02-08 09:53:00,1.73,1.73,1.71,1.71,13990.0,TCON
2023-02-08 09:52:00,1.73,1.73,1.73,1.73,6846.0,TCON
2023-02-08 09:46:00,1.735,1.735,1.735,1.735,1700.0,TCON
2023-02-08 09:36:00,1.7547,1.7547,1.75,1.75,16868.0,TCON
2023-02-08 09:31:00,1.7,1.75,1.7,1.72,4776.0,TCON
2023-02-07 18:45:00,1.65,1.65,1.65,1.65,151.0,TCON
2023-02-07 16:00:00,1.69,1.69,1.68,1.68,509.0,TCON
2023-02-07 15:57:00,1.69,1.7,1.68,1.7,1691.0,TCON
2023-02-07 15:50:00,1.6841,1.69,1.6841,1.69,396.0,TCON
2023-02-07 15:42:00,1.684,1.684,1.684,1.684,100.0,TCON
2023-02-07 15:37:00,1.6805,1.6805,1.6805,1.6805,120.0,TCON
2023-02-07 14:49:00,1.68,1.68,1.68,1.68,744.0,TCON
2023-02-07 14:24:00,1.676,1.676,1.676,1.676,284.0,TCON
2023-02-07 14:22:00,1.687,1.687,1.687,1.687,160.0,TCON
2023-02-07 13:36:00,1.68,1.68,1.6537,1.6537,3675.0,TCON
2023-02-07 13:35:00,1.6979,1.6979,1.69,1.69,302.0,TCON
2023-02-07 13:31:00,1.69,1.69,1.69,1.69,1100.0,TCON
2023-02-07 13:25:00,1.695,1.695,1.695,1.695,450.0,TCON
2023-02-07 13:16:00,1.7,1.7,1.7,1.7,262.0,TCON
2023-02-07 12:15:00,1.69,1.69,1.69,1.69,100.0,TCON
2023-02-07 12:00:00,1.6901,1.6901,1.6901,1.6901,200.0,TCON
2023-02-07 11:58:00,1.7,1.7,1.7,1.7,1400.0,TCON
2023-02-07 11:08:00,1.71,1.71,1.71,1.71,100.0,TCON
2023-02-07 11:06:00,1.7,1.7,1.7,1.7,305.0,TCON
2023-02-07 09:59:00,1.6908,1.6908,1.6908,1.6908,1400.0,TCON
2023-02-06 15:58:00,1.7,1.7,1.7,1.7,294.0,TCON
2023-02-06 15:49:00,1.692,1.692,1.692,1.692,2500.0,TCON
2023-02-06 15:23:00,1.7,1.7,1.7,1.7,158.0,TCON
2023-02-06 15:04:00,1.6899,1.6899,1.685,1.685,2700.0,TCON
2023-02-06 15:01:00,1.685,1.689,1.685,1.685,8100.0,TCON
2023-02-06 14:47:00,1.685,1.685,1.685,1.685,200.0,TCON
2023-02-06 14:45:00,1.685,1.69,1.685,1.69,513.0,TCON
2023-02-06 14:44:00,1.68,1.68,1.68,1.68,800.0,TCON
2023-02-06 14:13:00,1.68,1.6895,1.68,1.68,3875.0,TCON
2023-02-06 13:54:00,1.67,1.68,1.67,1.68,1063.0,TCON
2023-02-06 13:41:00,1.675,1.675,1.675,1.675,2500.0,TCON
2023-02-06 13:23:00,1.675,1.675,1.675,1.675,200.0,TCON
2023-02-06 13:10:00,1.675,1.675,1.675,1.675,100.0,TCON
2023-02-06 13:08:00,1.68,1.68,1.675,1.675,11452.0,TCON
2023-02-06 13:07:00,1.68,1.68,1.68,1.68,5001.0,TCON
2023-02-06 12:58:00,1.69,1.69,1.69,1.69,250.0,TCON
2023-02-06 12:27:00,1.68,1.68,1.68,1.68,100.0,TCON
2023-02-06 12:18:00,1.68,1.68,1.68,1.68,200.0,TCON
2023-02-06 11:46:00,1.682,1.682,1.682,1.682,200.0,TCON
2023-02-06 11:31:00,1.68,1.68,1.68,1.68,289.0,TCON
2023-02-06 10:33:00,1.68,1.6801,1.68,1.68,2001.0,TCON
2023-02-06 10:26:00,1.695,1.695,1.695,1.695,366.0,TCON
2023-02-06 10:20:00,1.695,1.695,1.695,1.695,155.0,TCON
2023-02-06 09:44:00,1.7,1.7,1.7,1.7,900.0,TCON
2023-02-06 09:39:00,1.7073,1.7073,1.695,1.7064,500.0,TCON
2023-02-06 09:34:00,1.696,1.696,1.696,1.696,125.0,TCON
2023-02-06 09:31:00,1.68,1.68,1.68,1.68,667.0,TCON
2023-02-03 16:03:00,1.67,1.67,1.67,1.67,1000.0,TCON
2023-02-03 15:58:00,1.67,1.67,1.67,1.67,344.0,TCON
2023-02-03 15:57:00,1.672,1.672,1.67,1.67,555.0,TCON
2023-02-03 15:55:00,1.6799,1.6799,1.6799,1.6799,289.0,TCON
2023-02-03 15:54:00,1.673,1.673,1.673,1.673,1000.0,TCON
2023-02-03 15:53:00,1.69,1.7,1.68,1.6801,1985.0,TCON
2023-02-03 15:52:00,1.69,1.6901,1.6876,1.6876,3275.0,TCON
2023-02-03 15:51:00,1.69,1.69,1.688,1.688,1300.0,TCON
2023-02-03 15:45:00,1.72,1.7201,1.69,1.69,8379.0,TCON
2023-02-03 15:41:00,1.72,1.72,1.72,1.72,311.0,TCON
2023-02-03 15:38:00,1.72,1.7225,1.72,1.7225,200.0,TCON
2023-02-03 15:27:00,1.72,1.72,1.72,1.72,800.0,TCON
2023-02-03 15:17:00,1.7299,1.7299,1.7299,1.7299,3679.0,TCON
2023-02-03 14:50:00,1.7,1.7,1.7,1.7,100.0,TCON
2023-02-03 14:49:00,1.7,1.7,1.7,1.7,130.0,TCON
2023-02-03 14:25:00,1.695,1.695,1.695,1.695,338.0,TCON
2023-02-03 14:14:00,1.6986,1.7,1.6986,1.7,500.0,TCON
2023-02-03 14:12:00,1.7,1.7,1.698,1.698,250.0,TCON
2023-02-03 14:10:00,1.6998,1.6998,1.6998,1.6998,484.0,TCON
2023-02-03 13:53:00,1.6999,1.7,1.6998,1.7,600.0,TCON
2023-02-03 13:50:00,1.6991,1.7,1.6991,1.7,2100.0,TCON
2023-02-03 13:41:00,1.7199,1.7199,1.7,1.7001,5547.0,TCON
2023-02-03 13:40:00,1.7001,1.7001,1.7,1.7,10053.0,TCON
2023-02-03 13:39:00,1.7301,1.7301,1.72,1.7201,13196.0,TCON
2023-02-03 13:35:00,1.7401,1.7401,1.7401,1.7401,100.0,TCON
2023-02-03 13:04:00,1.73,1.73,1.73,1.73,100.0,TCON
2023-02-03 12:46:00,1.73,1.73,1.73,1.73,100.0,TCON
2023-02-03 12:44:00,1.7387,1.7387,1.7387,1.7387,1000.0,TCON
