date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-05 16:02:00,8.44,8.44,8.44,8.44,465.0,SCWX
2023-04-05 16:01:00,8.44,8.44,8.44,8.44,237.0,SCWX
2023-04-05 16:00:00,8.5,8.5,8.49,8.49,1147.0,SCWX
2023-04-05 15:56:00,8.47,8.48,8.47,8.48,388.0,SCWX
2023-04-05 15:55:00,8.45,8.49,8.45,8.49,552.0,SCWX
2023-04-05 15:49:00,8.39,8.39,8.39,8.39,577.0,SCWX
2023-04-05 15:41:00,8.37,8.37,8.37,8.37,200.0,SCWX
2023-04-05 15:27:00,8.38,8.38,8.38,8.38,171.0,SCWX
2023-04-05 15:25:00,8.365,8.365,8.365,8.365,292.0,SCWX
2023-04-05 15:22:00,8.39,8.39,8.39,8.39,240.0,SCWX
2023-04-05 14:21:00,8.39,8.39,8.39,8.39,202.0,SCWX
2023-04-05 13:50:00,8.37,8.37,8.37,8.37,200.0,SCWX
2023-04-05 13:14:00,8.38,8.38,8.38,8.38,354.0,SCWX
2023-04-05 12:54:00,8.31,8.31,8.31,8.31,101.0,SCWX
2023-04-05 12:33:00,8.37,8.37,8.32,8.32,1256.0,SCWX
2023-04-05 12:31:00,8.38,8.38,8.38,8.38,1191.0,SCWX
2023-04-05 12:27:00,8.34,8.368,8.34,8.368,909.0,SCWX
2023-04-05 12:17:00,8.33,8.33,8.33,8.33,100.0,SCWX
2023-04-05 12:01:00,8.33,8.33,8.33,8.33,100.0,SCWX
2023-04-05 11:53:00,8.33,8.33,8.33,8.33,446.0,SCWX
2023-04-05 11:42:00,8.32,8.34,8.32,8.34,359.0,SCWX
2023-04-05 11:39:00,8.25,8.25,8.25,8.25,139.0,SCWX
2023-04-05 11:31:00,8.2873,8.2873,8.2873,8.2873,150.0,SCWX
2023-04-05 11:30:00,8.3,8.3,8.3,8.3,500.0,SCWX
2023-04-05 11:22:00,8.34,8.34,8.34,8.34,100.0,SCWX
2023-04-05 10:55:00,8.32,8.32,8.32,8.32,115.0,SCWX
2023-04-05 10:53:00,8.42,8.42,8.42,8.42,106.0,SCWX
2023-04-05 10:49:00,8.42,8.42,8.42,8.42,204.0,SCWX
2023-04-05 10:43:00,8.37,8.37,8.37,8.37,240.0,SCWX
2023-04-05 10:42:00,8.42,8.42,8.37,8.37,768.0,SCWX
2023-04-05 10:39:00,8.6,8.6,8.51,8.51,8714.0,SCWX
2023-04-05 10:33:00,8.61,8.61,8.61,8.61,100.0,SCWX
2023-04-05 10:30:00,8.61,8.61,8.6,8.6,265.0,SCWX
2023-04-05 10:29:00,8.665,8.665,8.665,8.665,190.0,SCWX
2023-04-05 09:53:00,8.6622,8.6622,8.6622,8.6622,520.0,SCWX
2023-04-05 09:31:00,8.64,8.72,8.64,8.72,217.0,SCWX
2023-04-04 16:02:00,8.67,8.67,8.67,8.67,773.0,SCWX
2023-04-04 16:00:00,8.68,8.68,8.66,8.66,847.0,SCWX
2023-04-04 15:59:00,8.72,8.72,8.72,8.72,234.0,SCWX
2023-04-04 15:58:00,8.71,8.71,8.71,8.71,227.0,SCWX
2023-04-04 15:57:00,8.67,8.67,8.655,8.655,362.0,SCWX
2023-04-04 15:56:00,8.64,8.65,8.64,8.65,537.0,SCWX
2023-04-04 15:55:00,8.63,8.64,8.625,8.625,723.0,SCWX
2023-04-04 15:54:00,8.625,8.625,8.625,8.625,354.0,SCWX
2023-04-04 15:52:00,8.63,8.63,8.63,8.63,535.0,SCWX
2023-04-04 15:46:00,8.61,8.61,8.61,8.61,148.0,SCWX
2023-04-04 15:43:00,8.63,8.63,8.63,8.63,200.0,SCWX
2023-04-04 15:36:00,8.64,8.64,8.64,8.64,254.0,SCWX
2023-04-04 15:31:00,8.66,8.66,8.66,8.66,414.0,SCWX
2023-04-04 15:29:00,8.68,8.68,8.67,8.67,315.0,SCWX
2023-04-04 15:28:00,8.67,8.67,8.67,8.67,395.0,SCWX
2023-04-04 15:23:00,8.69,8.69,8.69,8.69,100.0,SCWX
2023-04-04 15:12:00,8.72,8.72,8.72,8.72,523.0,SCWX
2023-04-04 15:11:00,8.72,8.72,8.72,8.72,230.0,SCWX
2023-04-04 14:55:00,8.73,8.73,8.73,8.73,100.0,SCWX
2023-04-04 14:49:00,8.75,8.75,8.745,8.745,468.0,SCWX
2023-04-04 14:38:00,8.73,8.73,8.73,8.73,375.0,SCWX
2023-04-04 14:34:00,8.73,8.73,8.725,8.725,292.0,SCWX
2023-04-04 14:25:00,8.72,8.72,8.72,8.72,205.0,SCWX
2023-04-04 14:19:00,8.77,8.77,8.74,8.74,579.0,SCWX
2023-04-04 14:12:00,8.79,8.8,8.79,8.8,527.0,SCWX
2023-04-04 13:47:00,8.8168,8.8168,8.805,8.805,650.0,SCWX
2023-04-04 13:44:00,8.83,8.83,8.83,8.83,879.0,SCWX
2023-04-04 13:43:00,8.85,8.85,8.85,8.85,100.0,SCWX
2023-04-04 13:41:00,8.84,8.84,8.84,8.84,453.0,SCWX
2023-04-04 13:40:00,8.84,8.84,8.84,8.84,100.0,SCWX
2023-04-04 13:34:00,8.814,8.84,8.814,8.84,622.0,SCWX
2023-04-04 13:27:00,8.81,8.81,8.81,8.81,100.0,SCWX
2023-04-04 13:23:00,8.8,8.8,8.8,8.8,584.0,SCWX
2023-04-04 13:22:00,8.81,8.81,8.795,8.8,1277.0,SCWX
2023-04-04 13:21:00,8.81,8.81,8.8,8.81,1252.0,SCWX
2023-04-04 13:20:00,8.82,8.82,8.8028,8.81,703.0,SCWX
2023-04-04 12:59:00,8.83,8.83,8.83,8.83,100.0,SCWX
2023-04-04 12:57:00,8.7938,8.7938,8.7938,8.7938,793.0,SCWX
2023-04-04 12:56:00,8.83,8.83,8.83,8.83,995.0,SCWX
2023-04-04 12:50:00,8.8,8.8,8.8,8.8,823.0,SCWX
2023-04-04 12:37:00,8.795,8.81,8.795,8.8,448.0,SCWX
2023-04-04 12:11:00,8.78,8.81,8.78,8.8,1374.0,SCWX
2023-04-04 12:09:00,8.81,8.81,8.81,8.81,261.0,SCWX
2023-04-04 12:07:00,8.81,8.812,8.81,8.81,1879.0,SCWX
2023-04-04 12:06:00,8.81,8.81,8.81,8.81,100.0,SCWX
2023-04-04 11:51:00,8.81,8.81,8.81,8.81,116.0,SCWX
2023-04-04 11:47:00,8.81,8.81,8.81,8.81,294.0,SCWX
2023-04-04 11:30:00,8.805,8.805,8.805,8.805,104.0,SCWX
2023-04-04 11:25:00,8.81,8.81,8.81,8.81,100.0,SCWX
2023-04-04 11:24:00,8.805,8.805,8.805,8.805,304.0,SCWX
2023-04-04 11:17:00,8.82,8.82,8.82,8.82,200.0,SCWX
2023-04-04 11:14:00,8.82,8.82,8.82,8.82,515.0,SCWX
2023-04-04 11:13:00,8.81,8.81,8.81,8.81,400.0,SCWX
2023-04-04 11:09:00,8.81,8.81,8.81,8.81,100.0,SCWX
2023-04-04 11:07:00,8.85,8.85,8.85,8.85,976.0,SCWX
2023-04-04 11:01:00,8.81,8.81,8.81,8.81,100.0,SCWX
2023-04-04 11:00:00,8.805,8.805,8.805,8.805,217.0,SCWX
2023-04-04 10:48:00,8.805,8.805,8.805,8.805,200.0,SCWX
2023-04-04 10:44:00,8.82,8.82,8.82,8.82,1060.0,SCWX
2023-04-04 10:42:00,8.81,8.81,8.81,8.81,500.0,SCWX
2023-04-04 10:41:00,8.81,8.81,8.81,8.81,102.0,SCWX
2023-04-04 10:40:00,8.83,8.83,8.83,8.83,200.0,SCWX
2023-04-04 10:37:00,8.8,8.8,8.8,8.8,496.0,SCWX
2023-04-04 10:25:00,8.78,8.78,8.77,8.77,400.0,SCWX
2023-04-04 10:22:00,8.8,8.8,8.8,8.8,364.0,SCWX
2023-04-04 10:20:00,8.82,8.82,8.81,8.81,427.0,SCWX
2023-04-04 10:12:00,8.77,8.86,8.77,8.79,5090.0,SCWX
2023-04-04 10:02:00,8.74,8.77,8.74,8.77,200.0,SCWX
2023-04-04 09:53:00,8.78,8.78,8.78,8.78,100.0,SCWX
2023-04-04 09:51:00,8.78,8.78,8.78,8.78,200.0,SCWX
2023-04-04 09:50:00,8.775,8.78,8.775,8.775,432.0,SCWX
2023-04-04 09:31:00,8.78,8.78,8.78,8.78,581.0,SCWX
2023-04-03 16:02:00,8.78,8.78,8.78,8.78,1270.0,SCWX
2023-04-03 16:00:00,8.75,8.75,8.75,8.75,765.0,SCWX
2023-04-03 15:59:00,8.8,8.8,8.8,8.8,454.0,SCWX
2023-04-03 15:57:00,8.75,8.75,8.75,8.75,298.0,SCWX
2023-04-03 15:56:00,8.8,8.8,8.8,8.8,313.0,SCWX
2023-04-03 15:53:00,8.775,8.775,8.775,8.775,105.0,SCWX
2023-04-03 15:51:00,8.791,8.791,8.791,8.791,509.0,SCWX
2023-04-03 15:33:00,8.84,8.84,8.84,8.84,195.0,SCWX
2023-04-03 15:29:00,8.85,8.85,8.85,8.85,111.0,SCWX
2023-04-03 15:13:00,8.8596,8.8596,8.8596,8.8596,151.0,SCWX
2023-04-03 15:08:00,8.84,8.84,8.84,8.84,172.0,SCWX
2023-04-03 15:02:00,8.855,8.855,8.84,8.84,631.0,SCWX
2023-04-03 15:01:00,8.855,8.855,8.855,8.855,100.0,SCWX
2023-04-03 14:59:00,8.86,8.86,8.86,8.86,205.0,SCWX
2023-04-03 14:50:00,8.85,8.85,8.82,8.845,786.0,SCWX
2023-04-03 14:47:00,8.835,8.835,8.835,8.835,160.0,SCWX
2023-04-03 14:43:00,8.8,8.8,8.8,8.8,541.0,SCWX
2023-04-03 14:28:00,8.8,8.8,8.8,8.8,134.0,SCWX
2023-04-03 14:11:00,8.78,8.78,8.78,8.78,326.0,SCWX
2023-04-03 13:59:00,8.8,8.8,8.8,8.8,210.0,SCWX
2023-04-03 13:58:00,8.805,8.805,8.805,8.805,113.0,SCWX
2023-04-03 13:46:00,8.84,8.84,8.82,8.83,585.0,SCWX
2023-04-03 13:25:00,8.84,8.84,8.84,8.84,103.0,SCWX
2023-04-03 13:23:00,8.79,8.79,8.79,8.79,245.0,SCWX
2023-04-03 13:18:00,8.77,8.77,8.77,8.77,445.0,SCWX
2023-04-03 13:04:00,8.73,8.73,8.73,8.73,380.0,SCWX
2023-04-03 12:47:00,8.75,8.75,8.75,8.75,244.0,SCWX
2023-04-03 12:38:00,8.77,8.77,8.76,8.76,598.0,SCWX
2023-04-03 12:37:00,8.78,8.78,8.78,8.78,220.0,SCWX
2023-04-03 12:25:00,8.7735,8.785,8.77,8.78,1002.0,SCWX
2023-04-03 12:24:00,8.79,8.79,8.79,8.79,152.0,SCWX
2023-04-03 12:22:00,8.76,8.76,8.76,8.76,224.0,SCWX
2023-04-03 12:21:00,8.74,8.8,8.74,8.8,3081.0,SCWX
2023-04-03 12:12:00,8.735,8.735,8.735,8.735,273.0,SCWX
2023-04-03 12:07:00,8.77,8.77,8.77,8.77,225.0,SCWX
2023-04-03 11:59:00,8.73,8.73,8.73,8.73,141.0,SCWX
2023-04-03 11:58:00,8.73,8.73,8.73,8.73,213.0,SCWX
