date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-14 16:00:00,0.0004,0.0004,0.0004,0.0004,88322.0,CTAQW
2023-02-14 15:57:00,0.0004,0.0004,0.0004,0.0004,100.0,CTAQW
2023-02-14 15:35:00,0.0004,0.0004,0.0004,0.0004,100.0,CTAQW
2023-02-14 09:31:00,0.0003,0.0003,0.0003,0.0003,3000.0,CTAQW
2023-02-13 16:00:00,0.0036,0.0036,0.0036,0.0036,234.0,CTAQW
2023-02-13 15:31:00,0.003,0.0033,0.0027,0.0033,37900.0,CTAQW
2023-02-13 15:29:00,0.0038,0.0038,0.003,0.003,7100.0,CTAQW
2023-02-13 11:54:00,0.0031,0.0049,0.0031,0.0049,1000.0,CTAQW
2023-02-13 11:53:00,0.0031,0.0031,0.0031,0.0031,100.0,CTAQW
2023-02-13 11:50:00,0.0031,0.0031,0.0031,0.0031,100.0,CTAQW
2023-02-13 11:29:00,0.003,0.003,0.003,0.003,6000.0,CTAQW
2023-02-13 11:27:00,0.003,0.003,0.003,0.003,1000.0,CTAQW
2023-02-13 10:10:00,0.0026,0.0031,0.0026,0.0031,1013.0,CTAQW
2023-02-13 10:05:00,0.0025,0.0025,0.0025,0.0025,100.0,CTAQW
2023-02-13 09:56:00,0.0025,0.0025,0.0025,0.0025,200.0,CTAQW
2023-02-13 09:54:00,0.0025,0.0025,0.0025,0.0025,2840.0,CTAQW
2023-02-13 09:53:00,0.0025,0.0025,0.0024,0.0024,35700.0,CTAQW
2023-02-13 09:48:00,0.0024,0.0024,0.0024,0.0024,1500.0,CTAQW
2023-02-13 09:35:00,0.0045,0.0045,0.0028,0.0028,17100.0,CTAQW
2023-02-13 09:31:00,0.0084,0.0208,0.0084,0.012,5532.0,CTAQW
2023-02-13 09:16:00,0.067,0.067,0.0501,0.0501,500.0,CTAQW
2023-02-13 08:38:00,0.0001,0.0001,0.0001,0.0001,8700.0,CTAQW
2023-02-10 18:03:00,0.002,0.002,0.0019,0.0019,2000.0,CTAQW
2023-02-10 18:02:00,0.002,0.002,0.002,0.002,1000.0,CTAQW
2023-02-10 18:01:00,0.0021,0.0021,0.0021,0.0021,1000.0,CTAQW
2023-02-10 17:58:00,0.0021,0.0021,0.0021,0.0021,2000.0,CTAQW
2023-02-10 17:53:00,0.0021,0.0021,0.0021,0.0021,4000.0,CTAQW
2023-02-10 17:52:00,0.0021,0.0021,0.0021,0.0021,5000.0,CTAQW
2023-02-10 17:51:00,0.0022,0.0022,0.0022,0.0022,1000.0,CTAQW
2023-02-10 17:11:00,0.0002,0.0002,0.0002,0.0002,39585.0,CTAQW
2023-02-10 17:00:00,0.0025,0.0025,0.0025,0.0025,10000.0,CTAQW
2023-02-10 16:47:00,0.0005,0.0005,0.0005,0.0005,60000.0,CTAQW
2023-02-10 16:31:00,0.0003,0.0003,0.0003,0.0003,6000.0,CTAQW
2023-02-10 16:29:00,0.0003,0.0003,0.0003,0.0003,11000.0,CTAQW
2023-02-10 16:28:00,0.0003,0.0003,0.0003,0.0003,11837.0,CTAQW
2023-02-10 16:26:00,0.0002,0.0003,0.0002,0.0003,2000.0,CTAQW
2023-02-10 16:24:00,0.001,0.001,0.0005,0.0005,15000.0,CTAQW
2023-02-10 16:20:00,0.0025,0.0025,0.0025,0.0025,4000.0,CTAQW
2023-02-10 16:08:00,0.02,0.02,0.02,0.02,420.0,CTAQW
2023-02-10 16:03:00,0.03,0.03,0.03,0.03,340.0,CTAQW
2023-02-10 16:02:00,0.069,0.069,0.035,0.035,1210.0,CTAQW
2023-02-06 11:41:00,0.1,0.1,0.1,0.1,3633.0,CTAQW
2023-02-06 11:11:00,0.1,0.1,0.1,0.1,5000.0,CTAQW
2023-02-06 11:03:00,0.1,0.1,0.1,0.1,6500.0,CTAQW
2023-02-02 11:32:00,0.0701,0.1,0.0701,0.1,1000.0,CTAQW
