date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-16 16:01:00,9.51,9.51,9.51,9.51,132.0,RBB
2023-05-16 16:00:00,9.48,9.48,9.48,9.48,926.0,RBB
2023-05-16 15:59:00,9.46,9.46,9.46,9.46,579.0,RBB
2023-05-16 15:57:00,9.48,9.48,9.465,9.465,375.0,RBB
2023-05-16 15:55:00,9.47,9.47,9.47,9.47,245.0,RBB
2023-05-16 15:54:00,9.5,9.5,9.48,9.48,559.0,RBB
2023-05-16 15:47:00,9.53,9.53,9.53,9.53,137.0,RBB
2023-05-16 15:41:00,9.59,9.59,9.59,9.59,213.0,RBB
2023-05-16 15:37:00,9.54,9.54,9.54,9.54,239.0,RBB
2023-05-16 15:30:00,9.55,9.55,9.55,9.55,364.0,RBB
2023-05-16 15:13:00,9.595,9.6,9.59,9.59,944.0,RBB
2023-05-16 15:03:00,9.6,9.6,9.6,9.6,1000.0,RBB
2023-05-16 14:58:00,9.6,9.6,9.6,9.6,100.0,RBB
2023-05-16 14:53:00,9.6225,9.635,9.6225,9.635,242.0,RBB
2023-05-16 14:43:00,9.65,9.65,9.65,9.65,500.0,RBB
2023-05-16 14:38:00,9.61,9.67,9.61,9.63,2411.0,RBB
2023-05-16 14:35:00,9.555,9.6,9.555,9.6,200.0,RBB
2023-05-16 14:14:00,9.62,9.62,9.62,9.62,192.0,RBB
2023-05-16 14:11:00,9.55,9.55,9.545,9.545,6206.0,RBB
2023-05-16 14:10:00,9.6,9.6,9.6,9.6,109.0,RBB
2023-05-16 14:06:00,9.62,9.62,9.62,9.62,121.0,RBB
2023-05-16 13:57:00,9.5305,9.68,9.5305,9.68,1135.0,RBB
2023-05-16 13:56:00,9.58,9.58,9.49,9.49,438.0,RBB
2023-05-16 13:55:00,9.6,9.6,9.57,9.57,3242.0,RBB
2023-05-16 13:39:00,9.575,9.575,9.575,9.575,100.0,RBB
2023-05-16 13:32:00,9.55,9.64,9.55,9.64,2166.0,RBB
2023-05-16 13:30:00,9.555,9.555,9.555,9.555,220.0,RBB
