date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 16:07:00,1.24,1.24,1.24,1.24,253.0,INM
2023-05-12 16:03:00,1.2535,1.2535,1.2535,1.2535,147.0,INM
2023-05-12 16:00:00,1.15,1.15,1.14,1.14,1006.0,INM
2023-05-12 15:55:00,1.15,1.15,1.14,1.14,3755.0,INM
2023-05-12 15:51:00,1.16,1.16,1.16,1.16,312.0,INM
2023-05-12 15:49:00,1.165,1.165,1.165,1.165,225.0,INM
2023-05-12 15:48:00,1.16,1.16,1.16,1.16,210.0,INM
2023-05-12 15:35:00,1.17,1.17,1.17,1.17,1102.0,INM
2023-05-12 15:34:00,1.155,1.155,1.15,1.15,687.0,INM
2023-05-12 15:31:00,1.16,1.16,1.15,1.15,2014.0,INM
2023-05-12 15:25:00,1.15,1.15,1.15,1.15,100.0,INM
2023-05-12 15:24:00,1.18,1.18,1.16,1.16,1108.0,INM
2023-05-12 15:13:00,1.2,1.2,1.19,1.19,508.0,INM
2023-05-12 15:11:00,1.195,1.2095,1.195,1.2095,1100.0,INM
2023-05-12 14:38:00,1.21,1.21,1.21,1.21,200.0,INM
2023-05-12 14:36:00,1.22,1.22,1.22,1.22,368.0,INM
2023-05-12 14:27:00,1.2,1.2,1.2,1.2,1539.0,INM
2023-05-12 14:26:00,1.2097,1.2097,1.2097,1.2097,500.0,INM
2023-05-12 14:17:00,1.1636,1.1636,1.1636,1.1636,200.0,INM
2023-05-12 13:41:00,1.1571,1.17,1.1571,1.17,6504.0,INM
2023-05-12 13:24:00,1.16,1.16,1.15,1.15,1177.0,INM
2023-05-12 13:22:00,1.16,1.16,1.15,1.15,1530.0,INM
2023-05-12 13:18:00,1.15,1.15,1.15,1.15,300.0,INM
2023-05-12 13:10:00,1.1501,1.16,1.1501,1.16,3082.0,INM
2023-05-12 12:49:00,1.15,1.15,1.15,1.15,1000.0,INM
2023-05-12 12:47:00,1.15,1.15,1.15,1.15,9250.0,INM
2023-05-12 12:46:00,1.165,1.165,1.15,1.15,3000.0,INM
2023-05-12 12:18:00,1.17,1.17,1.17,1.17,130.0,INM
2023-05-12 12:05:00,1.17,1.17,1.17,1.17,100.0,INM
2023-05-12 12:04:00,1.1604,1.1604,1.16,1.16,600.0,INM
2023-05-12 12:03:00,1.1627,1.1627,1.1627,1.1627,250.0,INM
2023-05-12 12:02:00,1.18,1.1801,1.17,1.1801,1000.0,INM
2023-05-12 11:50:00,1.1986,1.1986,1.1968,1.1968,300.0,INM
2023-05-12 11:49:00,1.1972,1.1972,1.1972,1.1972,100.0,INM
2023-05-12 11:40:00,1.1836,1.1836,1.1836,1.1836,248.0,INM
2023-05-12 11:38:00,1.2,1.2,1.2,1.2,100.0,INM
2023-05-12 11:37:00,1.17,1.17,1.17,1.17,4000.0,INM
2023-05-12 11:33:00,1.195,1.195,1.195,1.195,500.0,INM
2023-05-12 11:28:00,1.18,1.21,1.18,1.209,6462.0,INM
2023-05-12 11:15:00,1.19,1.19,1.1723,1.1723,1153.0,INM
2023-05-12 10:54:00,1.195,1.195,1.195,1.195,1800.0,INM
2023-05-12 10:52:00,1.17,1.17,1.17,1.17,100.0,INM
2023-05-12 10:43:00,1.18,1.182,1.18,1.182,400.0,INM
2023-05-12 10:29:00,1.185,1.19,1.185,1.19,1099.0,INM
2023-05-12 10:28:00,1.19,1.19,1.19,1.19,259.0,INM
2023-05-12 10:17:00,1.192,1.192,1.192,1.192,1000.0,INM
2023-05-12 10:04:00,1.2,1.2,1.1801,1.1801,1302.0,INM
2023-05-12 09:53:00,1.22,1.22,1.22,1.22,200.0,INM
2023-05-12 07:46:00,1.26,1.27,1.26,1.27,500.0,INM
2023-05-12 07:11:00,1.28,1.28,1.28,1.28,100.0,INM
2023-05-11 16:00:00,1.17,1.17,1.17,1.17,200.0,INM
2023-05-11 15:53:00,1.2,1.2,1.2,1.2,632.0,INM
2023-05-11 15:42:00,1.17,1.173,1.17,1.173,1929.0,INM
2023-05-11 15:17:00,1.17,1.17,1.17,1.17,3303.0,INM
2023-05-11 15:09:00,1.1752,1.1752,1.1752,1.1752,303.0,INM
2023-05-11 14:42:00,1.1937,1.1937,1.1937,1.1937,192.0,INM
2023-05-11 14:11:00,1.2,1.2,1.2,1.2,2000.0,INM
2023-05-11 13:57:00,1.17,1.17,1.17,1.17,5000.0,INM
2023-05-11 13:54:00,1.19,1.19,1.19,1.19,620.0,INM
2023-05-11 12:58:00,1.1765,1.1765,1.1765,1.1765,100.0,INM
2023-05-11 12:41:00,1.1953,1.1953,1.1953,1.1953,153.0,INM
2023-05-11 12:35:00,1.19,1.19,1.19,1.19,1050.0,INM
2023-05-11 12:31:00,1.19,1.19,1.19,1.19,260.0,INM
2023-05-11 11:16:00,1.1819,1.1819,1.1819,1.1819,960.0,INM
2023-05-11 11:00:00,1.185,1.19,1.185,1.19,1300.0,INM
2023-05-11 10:39:00,1.2086,1.2086,1.2086,1.2086,100.0,INM
2023-05-11 10:34:00,1.2,1.2,1.2,1.2,100.0,INM
2023-05-11 10:24:00,1.22,1.22,1.16,1.17,4256.0,INM
2023-05-11 09:56:00,1.23,1.23,1.22,1.22,1102.0,INM
2023-05-11 09:10:00,1.28,1.28,1.28,1.28,100.0,INM
2023-05-10 18:06:00,1.17,1.17,1.17,1.17,380.0,INM
2023-05-10 16:56:00,1.2,1.2,1.2,1.2,100.0,INM
2023-05-10 16:10:00,1.2,1.2,1.2,1.2,300.0,INM
2023-05-10 16:00:00,1.25,1.25,1.25,1.25,326.0,INM
2023-05-10 15:52:00,1.23,1.23,1.23,1.23,150.0,INM
2023-05-10 14:48:00,1.25,1.25,1.25,1.25,3000.0,INM
2023-05-10 14:25:00,1.235,1.235,1.235,1.235,180.0,INM
2023-05-10 14:07:00,1.235,1.235,1.235,1.235,1450.0,INM
2023-05-10 13:34:00,1.235,1.235,1.235,1.235,400.0,INM
2023-05-10 12:56:00,1.2452,1.25,1.2452,1.25,300.0,INM
2023-05-10 12:51:00,1.25,1.25,1.25,1.25,1700.0,INM
2023-05-10 12:24:00,1.235,1.255,1.235,1.2499,9008.0,INM
2023-05-10 12:03:00,1.2201,1.2201,1.2201,1.2201,3000.0,INM
2023-05-10 11:53:00,1.235,1.235,1.235,1.235,750.0,INM
2023-05-10 11:47:00,1.2202,1.2212,1.22,1.2203,2500.0,INM
2023-05-10 11:46:00,1.22,1.22,1.22,1.22,100.0,INM
2023-05-10 11:34:00,1.22,1.22,1.22,1.22,1029.0,INM
2023-05-10 10:53:00,1.22,1.22,1.22,1.22,100.0,INM
2023-05-10 10:52:00,1.21,1.215,1.21,1.215,800.0,INM
2023-05-10 10:43:00,1.2378,1.2378,1.22,1.22,600.0,INM
2023-05-10 10:30:00,1.21,1.2101,1.21,1.21,1515.0,INM
2023-05-10 10:28:00,1.24,1.25,1.18,1.18,3529.0,INM
2023-05-10 10:27:00,1.22,1.22,1.22,1.22,100.0,INM
2023-05-10 10:26:00,1.22,1.22,1.22,1.22,754.0,INM
2023-05-10 10:17:00,1.22,1.22,1.22,1.22,684.0,INM
2023-05-10 09:41:00,1.24,1.24,1.24,1.24,3000.0,INM
2023-05-10 08:46:00,1.28,1.28,1.28,1.28,100.0,INM
2023-05-09 19:51:00,1.25,1.25,1.25,1.25,108.0,INM
2023-05-09 17:40:00,1.22,1.22,1.22,1.22,100.0,INM
2023-05-09 16:00:00,1.25,1.25,1.23,1.25,1204.0,INM
2023-05-09 15:59:00,1.25,1.25,1.25,1.25,119.0,INM
2023-05-09 15:58:00,1.25,1.25,1.25,1.25,100.0,INM
2023-05-09 15:57:00,1.22,1.22,1.22,1.22,1124.0,INM
2023-05-09 15:42:00,1.19,1.2,1.19,1.19,718.0,INM
2023-05-09 15:38:00,1.17,1.17,1.14,1.14,15000.0,INM
2023-05-09 15:37:00,1.1607,1.1607,1.1607,1.1607,100.0,INM
2023-05-09 15:33:00,1.24,1.27,1.2,1.2145,8944.0,INM
2023-05-09 15:32:00,1.199,1.25,1.199,1.25,10044.0,INM
2023-05-09 15:13:00,1.1675,1.1675,1.1675,1.1675,600.0,INM
2023-05-09 14:56:00,1.18,1.18,1.18,1.18,205.0,INM
2023-05-09 14:38:00,1.18,1.19,1.18,1.19,838.0,INM
2023-05-09 14:26:00,1.18,1.18,1.1795,1.1795,1138.0,INM
2023-05-09 14:23:00,1.1529,1.1529,1.1529,1.1529,200.0,INM
2023-05-09 14:02:00,1.165,1.165,1.165,1.165,230.0,INM
2023-05-09 13:53:00,1.165,1.165,1.165,1.165,400.0,INM
2023-05-09 13:37:00,1.18,1.19,1.18,1.1884,3000.0,INM
2023-05-09 13:36:00,1.1501,1.1697,1.15,1.1697,300.0,INM
2023-05-09 13:29:00,1.14,1.14,1.14,1.14,600.0,INM
2023-05-09 13:19:00,1.17,1.17,1.14,1.14,12000.0,INM
2023-05-09 13:18:00,1.22,1.23,1.22,1.23,1100.0,INM
2023-05-09 13:16:00,1.23,1.23,1.23,1.23,457.0,INM
2023-05-09 13:13:00,1.19,1.19,1.19,1.19,300.0,INM
2023-05-09 13:09:00,1.16,1.24,1.16,1.24,19162.0,INM
2023-05-09 12:57:00,1.16,1.16,1.16,1.16,441.0,INM
2023-05-09 12:41:00,1.16,1.16,1.16,1.16,750.0,INM
2023-05-09 12:21:00,1.15,1.153,1.15,1.15,900.0,INM
2023-05-09 12:17:00,1.16,1.16,1.16,1.16,100.0,INM
2023-05-09 11:46:00,1.15,1.15,1.15,1.15,400.0,INM
2023-05-09 11:45:00,1.15,1.1545,1.15,1.15,1100.0,INM
2023-05-09 11:29:00,1.16,1.16,1.16,1.16,100.0,INM
2023-05-09 11:28:00,1.15,1.16,1.15,1.15,1300.0,INM
2023-05-09 10:59:00,1.15,1.15,1.15,1.15,101.0,INM
2023-05-09 10:51:00,1.15,1.15,1.15,1.15,124.0,INM
2023-05-09 10:48:00,1.15,1.15,1.15,1.15,102.0,INM
2023-05-09 10:42:00,1.15,1.15,1.15,1.15,6474.0,INM
2023-05-09 10:31:00,1.16,1.16,1.12,1.15,3536.0,INM
2023-05-09 10:14:00,1.17,1.1705,1.16,1.16,1904.0,INM
2023-05-09 10:02:00,1.17,1.1701,1.17,1.17,1155.0,INM
2023-05-09 10:00:00,1.17,1.1701,1.17,1.17,3047.0,INM
2023-05-09 09:57:00,1.19,1.19,1.19,1.19,152.0,INM
2023-05-09 09:47:00,1.19,1.19,1.19,1.19,1000.0,INM
2023-05-09 09:42:00,1.2,1.2,1.2,1.2,2000.0,INM
2023-05-09 09:35:00,1.2099,1.2099,1.2099,1.2099,194.0,INM
2023-05-09 09:31:00,1.12,1.12,1.12,1.12,34546.0,INM
2023-05-09 09:30:00,1.12,1.12,1.12,1.12,100.0,INM
2023-05-09 09:29:00,1.13,1.18,1.13,1.13,2437.0,INM
2023-05-09 09:28:00,1.191,1.191,1.18,1.18,3000.0,INM
2023-05-09 08:01:00,1.28,1.28,1.28,1.28,200.0,INM
2023-05-08 16:00:00,1.21,1.21,1.21,1.21,559.0,INM
2023-05-08 15:55:00,1.21,1.21,1.21,1.21,262.0,INM
2023-05-08 15:53:00,1.21,1.21,1.21,1.21,499.0,INM
2023-05-08 15:38:00,1.2017,1.2017,1.2017,1.2017,100.0,INM
2023-05-08 14:41:00,1.2101,1.2133,1.21,1.2133,1210.0,INM
2023-05-08 14:19:00,1.22,1.22,1.22,1.22,500.0,INM
2023-05-08 14:15:00,1.2195,1.2195,1.2195,1.2195,260.0,INM
2023-05-08 13:46:00,1.2101,1.2101,1.2101,1.2101,3000.0,INM
2023-05-08 13:33:00,1.21,1.22,1.21,1.22,2595.0,INM
2023-05-08 13:28:00,1.21,1.21,1.21,1.21,101.0,INM
2023-05-08 12:58:00,1.22,1.2201,1.2,1.2,3890.0,INM
2023-05-08 12:20:00,1.2255,1.2255,1.2255,1.2255,527.0,INM
2023-05-08 12:17:00,1.2283,1.2283,1.2283,1.2283,1001.0,INM
2023-05-08 11:53:00,1.23,1.23,1.23,1.23,100.0,INM
2023-05-08 11:36:00,1.23,1.23,1.23,1.23,200.0,INM
2023-05-08 11:35:00,1.2216,1.2216,1.2216,1.2216,200.0,INM
2023-05-08 10:45:00,1.21,1.21,1.21,1.21,252.0,INM
2023-05-08 10:38:00,1.2101,1.2101,1.2101,1.2101,100.0,INM
2023-05-08 10:26:00,1.21,1.21,1.2,1.2,1089.0,INM
2023-05-08 10:21:00,1.21,1.21,1.21,1.21,203.0,INM
2023-05-08 10:02:00,1.22,1.22,1.22,1.22,192.0,INM
2023-05-08 09:44:00,1.235,1.235,1.235,1.235,1300.0,INM
2023-05-08 09:40:00,1.23,1.23,1.22,1.22,620.0,INM
2023-05-08 09:38:00,1.23,1.23,1.23,1.23,104.0,INM
2023-05-08 09:33:00,1.23,1.23,1.23,1.23,155.0,INM
2023-05-08 09:31:00,1.21,1.21,1.21,1.21,1923.0,INM
2023-05-08 08:05:00,1.26,1.26,1.26,1.26,500.0,INM
2023-05-08 08:01:00,1.28,1.28,1.28,1.28,200.0,INM
2023-05-08 06:44:00,1.22,1.23,1.22,1.23,200.0,INM
2023-05-05 19:58:00,1.23,1.23,1.23,1.23,1800.0,INM
2023-05-05 18:08:00,1.23,1.23,1.23,1.23,1000.0,INM
2023-05-05 16:00:00,1.25,1.25,1.24,1.24,686.0,INM
2023-05-05 15:56:00,1.23,1.23,1.23,1.23,1348.0,INM
2023-05-05 15:55:00,1.225,1.225,1.225,1.225,200.0,INM
2023-05-05 15:51:00,1.225,1.23,1.225,1.23,1872.0,INM
2023-05-05 15:48:00,1.23,1.23,1.23,1.23,757.0,INM
2023-05-05 15:39:00,1.23,1.2301,1.225,1.225,1833.0,INM
2023-05-05 15:37:00,1.2301,1.2301,1.2301,1.2301,100.0,INM
2023-05-05 15:35:00,1.23,1.23,1.23,1.23,100.0,INM
2023-05-05 15:34:00,1.23,1.23,1.23,1.23,500.0,INM
2023-05-05 15:30:00,1.25,1.25,1.25,1.25,150.0,INM
2023-05-05 15:22:00,1.24,1.24,1.24,1.24,100.0,INM
2023-05-05 14:37:00,1.23,1.23,1.23,1.23,100.0,INM
2023-05-05 14:32:00,1.235,1.24,1.235,1.24,1100.0,INM
2023-05-05 14:30:00,1.24,1.24,1.24,1.24,153.0,INM
2023-05-05 14:21:00,1.24,1.24,1.24,1.24,250.0,INM
2023-05-05 14:01:00,1.24,1.24,1.24,1.24,157.0,INM
2023-05-05 13:27:00,1.2399,1.2399,1.2399,1.2399,1000.0,INM
2023-05-05 13:10:00,1.23,1.24,1.23,1.24,500.0,INM
2023-05-05 13:09:00,1.2372,1.24,1.2372,1.24,500.0,INM
2023-05-05 13:03:00,1.224,1.224,1.224,1.224,273.0,INM
2023-05-05 12:29:00,1.22,1.2201,1.21,1.22,6773.0,INM
2023-05-05 12:22:00,1.22,1.22,1.22,1.22,100.0,INM
2023-05-05 12:09:00,1.25,1.25,1.25,1.25,300.0,INM
2023-05-05 11:48:00,1.23,1.23,1.23,1.23,400.0,INM
2023-05-05 11:32:00,1.2472,1.2472,1.2472,1.2472,250.0,INM
2023-05-05 11:08:00,1.21,1.22,1.21,1.22,579.0,INM
2023-05-05 11:06:00,1.2501,1.2505,1.25,1.2505,1200.0,INM
2023-05-05 10:52:00,1.25,1.25,1.25,1.25,100.0,INM
2023-05-05 10:51:00,1.27,1.27,1.27,1.27,249.0,INM
2023-05-05 10:48:00,1.27,1.27,1.27,1.27,1000.0,INM
2023-05-05 10:43:00,1.2501,1.2501,1.2501,1.2501,1000.0,INM
2023-05-05 10:24:00,1.2514,1.2514,1.2514,1.2514,200.0,INM
2023-05-05 10:03:00,1.25,1.25,1.25,1.25,100.0,INM
2023-05-05 10:00:00,1.2513,1.2513,1.2513,1.2513,200.0,INM
2023-05-05 09:59:00,1.26,1.26,1.26,1.26,119.0,INM
2023-05-05 09:52:00,1.26,1.26,1.26,1.26,1588.0,INM
2023-05-05 09:42:00,1.2699,1.2699,1.2699,1.2699,500.0,INM
2023-05-05 09:33:00,1.26,1.26,1.26,1.26,200.0,INM
2023-05-05 09:31:00,1.22,1.22,1.22,1.22,1637.0,INM
2023-05-04 20:00:00,1.28,1.28,1.28,1.28,100.0,INM
2023-05-04 19:59:00,1.2799,1.2799,1.2799,1.2799,204.0,INM
2023-05-04 19:26:00,1.21,1.21,1.21,1.21,200.0,INM
2023-05-04 16:00:00,1.26,1.26,1.26,1.26,1734.0,INM
2023-05-04 15:56:00,1.23,1.25,1.23,1.2438,5248.0,INM
2023-05-04 15:45:00,1.2392,1.2392,1.2392,1.2392,343.0,INM
2023-05-04 15:31:00,1.22,1.22,1.22,1.22,660.0,INM
2023-05-04 15:21:00,1.2432,1.2667,1.2432,1.2667,2000.0,INM
2023-05-04 15:20:00,1.249,1.25,1.249,1.25,2000.0,INM
2023-05-04 15:19:00,1.2159,1.2498,1.2159,1.2498,1100.0,INM
2023-05-04 15:18:00,1.2497,1.2497,1.2497,1.2497,2000.0,INM
2023-05-04 15:17:00,1.23,1.2335,1.2101,1.2101,2500.0,INM
2023-05-04 15:16:00,1.222,1.222,1.222,1.222,1000.0,INM
2023-05-04 15:14:00,1.215,1.23,1.215,1.2299,6886.0,INM
2023-05-04 15:00:00,1.23,1.23,1.23,1.23,100.0,INM
2023-05-04 14:47:00,1.2209,1.2209,1.21,1.21,2700.0,INM
2023-05-04 14:32:00,1.23,1.28,1.21,1.28,5103.0,INM
2023-05-04 14:31:00,1.2799,1.2799,1.2799,1.2799,1000.0,INM
2023-05-04 14:27:00,1.2401,1.2401,1.2401,1.2401,2000.0,INM
2023-05-04 14:25:00,1.25,1.25,1.2494,1.2494,1000.0,INM
2023-05-04 14:20:00,1.2301,1.25,1.2301,1.25,1300.0,INM
2023-05-04 14:19:00,1.25,1.25,1.23,1.2499,5425.0,INM
2023-05-04 14:18:00,1.21,1.23,1.21,1.23,2616.0,INM
2023-05-04 14:17:00,1.19,1.22,1.19,1.22,8474.0,INM
2023-05-04 14:16:00,1.19,1.19,1.19,1.19,210.0,INM
2023-05-04 14:12:00,1.19,1.19,1.19,1.19,800.0,INM
2023-05-04 14:06:00,1.1802,1.1802,1.1802,1.1802,200.0,INM
2023-05-04 13:34:00,1.19,1.19,1.19,1.19,900.0,INM
2023-05-04 13:32:00,1.1802,1.1802,1.1802,1.1802,4000.0,INM
2023-05-04 13:10:00,1.19,1.19,1.19,1.19,120.0,INM
2023-05-04 13:07:00,1.19,1.19,1.19,1.19,102.0,INM
2023-05-04 13:04:00,1.19,1.19,1.19,1.19,1020.0,INM
2023-05-04 13:00:00,1.1899,1.1899,1.1899,1.1899,1000.0,INM
2023-05-04 12:57:00,1.185,1.1898,1.185,1.1898,200.0,INM
2023-05-04 12:50:00,1.1805,1.1805,1.1805,1.1805,400.0,INM
2023-05-04 12:20:00,1.18,1.18,1.18,1.18,100.0,INM
2023-05-04 12:13:00,1.18,1.1801,1.18,1.1801,300.0,INM
2023-05-04 12:02:00,1.19,1.19,1.19,1.19,1200.0,INM
2023-05-04 11:54:00,1.1814,1.1814,1.1814,1.1814,690.0,INM
2023-05-04 11:48:00,1.19,1.19,1.1873,1.1873,1130.0,INM
2023-05-04 11:28:00,1.185,1.195,1.185,1.195,1771.0,INM
2023-05-04 11:19:00,1.19,1.19,1.19,1.19,180.0,INM
2023-05-04 11:02:00,1.1701,1.1703,1.1701,1.1703,1000.0,INM
2023-05-04 10:59:00,1.17,1.17,1.17,1.17,1000.0,INM
2023-05-04 10:55:00,1.18,1.18,1.18,1.18,676.0,INM
2023-05-04 09:42:00,1.1946,1.1946,1.1946,1.1946,200.0,INM
2023-05-04 09:35:00,1.17,1.17,1.17,1.17,113.0,INM
2023-05-04 09:31:00,1.16,1.16,1.16,1.16,291.0,INM
2023-05-04 08:23:00,1.1505,1.1505,1.1505,1.1505,3000.0,INM
2023-05-03 17:45:00,1.23,1.23,1.23,1.23,500.0,INM
2023-05-03 16:00:00,1.1899,1.1899,1.185,1.185,2861.0,INM
2023-05-03 15:39:00,1.2,1.2,1.2,1.2,500.0,INM
