date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-29 17:34:00,204.1,204.1,204.1,204.1,713.0,ESS
2023-03-29 16:05:00,204.31,204.31,204.31,204.31,24501.0,ESS
2023-03-29 16:00:00,204.19,204.32,204.16,204.31,13668.0,ESS
2023-03-29 15:59:00,204.09,204.24,203.99,204.23,9437.0,ESS
2023-03-29 15:58:00,203.91,204.115,203.88,204.085,5197.0,ESS
2023-03-29 15:57:00,203.865,203.97,203.74,203.91,5916.0,ESS
2023-03-29 15:56:00,203.91,203.99,203.79,203.92,7361.0,ESS
2023-03-29 15:55:00,203.88,203.93,203.78,203.93,3172.0,ESS
2023-03-29 15:54:00,204.02,204.02,203.9,203.9,2480.0,ESS
2023-03-29 15:53:00,203.98,204.05,203.93,203.96,4490.0,ESS
2023-03-29 15:52:00,203.84,204.14,203.805,204.115,4484.0,ESS
2023-03-29 15:51:00,203.56,203.78,203.55,203.78,6095.0,ESS
2023-03-29 15:50:00,203.6,203.73,203.555,203.705,1062.0,ESS
2023-03-29 15:49:00,203.57,203.57,203.48,203.57,1642.0,ESS
2023-03-29 15:48:00,203.44,203.61,203.43,203.61,1082.0,ESS
2023-03-29 15:47:00,203.45,203.7738,203.45,203.54,3464.0,ESS
2023-03-29 15:46:00,203.515,203.65,203.51,203.51,2331.0,ESS
2023-03-29 15:45:00,203.415,203.475,203.415,203.475,697.0,ESS
2023-03-29 15:44:00,203.35,203.44,203.25,203.32,2028.0,ESS
2023-03-29 15:43:00,203.28,203.36,203.185,203.2783,2022.0,ESS
2023-03-29 15:42:00,203.11,203.28,203.11,203.205,1563.0,ESS
2023-03-29 15:41:00,203.22,203.265,203.205,203.205,906.0,ESS
2023-03-29 15:40:00,203.2825,203.32,203.24,203.24,852.0,ESS
2023-03-29 15:39:00,203.27,203.325,203.195,203.195,1412.0,ESS
2023-03-29 15:38:00,203.305,203.32,203.29,203.29,888.0,ESS
2023-03-29 15:37:00,203.65,203.6969,203.38,203.38,2810.0,ESS
2023-03-29 15:35:00,203.62,203.625,203.62,203.625,243.0,ESS
2023-03-29 15:34:00,203.6,203.69,203.55,203.55,2230.0,ESS
2023-03-29 15:33:00,203.585,203.585,203.585,203.585,305.0,ESS
2023-03-29 15:32:00,203.59,203.6163,203.59,203.6163,356.0,ESS
2023-03-29 15:31:00,203.48,203.48,203.48,203.48,190.0,ESS
2023-03-29 15:30:00,203.53,203.63,203.47,203.47,1037.0,ESS
2023-03-29 15:29:00,203.58,203.58,203.58,203.58,615.0,ESS
2023-03-29 15:28:00,203.32,203.5,203.32,203.45,1340.0,ESS
2023-03-29 15:27:00,203.57,203.57,203.42,203.42,1343.0,ESS
2023-03-29 15:26:00,203.565,203.72,203.565,203.66,908.0,ESS
2023-03-29 15:25:00,203.56,203.56,203.56,203.56,127.0,ESS
2023-03-29 15:24:00,203.44,203.555,203.44,203.555,10469.0,ESS
2023-03-29 15:22:00,203.44,203.44,203.39,203.39,351.0,ESS
2023-03-29 15:21:00,203.39,203.39,203.32,203.39,1294.0,ESS
2023-03-29 15:20:00,203.5,203.5,203.44,203.44,3276.0,ESS
2023-03-29 15:19:00,203.535,203.535,203.46,203.46,1141.0,ESS
2023-03-29 15:18:00,203.61,203.61,203.39,203.52,6515.0,ESS
2023-03-29 15:17:00,203.45,203.59,203.45,203.59,1810.0,ESS
2023-03-29 15:16:00,203.22,203.33,203.22,203.33,1040.0,ESS
2023-03-29 15:15:00,203.18,203.18,203.18,203.18,266.0,ESS
2023-03-29 15:14:00,203.05,203.15,202.98,203.15,1029.0,ESS
2023-03-29 15:13:00,203.065,203.065,203.065,203.065,115.0,ESS
2023-03-29 15:12:00,203.08,203.08,203.05,203.05,591.0,ESS
2023-03-29 15:11:00,203.0,203.07,202.97,203.07,1179.0,ESS
2023-03-29 15:10:00,203.055,203.08,203.055,203.08,478.0,ESS
2023-03-29 15:09:00,203.045,203.05,203.045,203.05,633.0,ESS
2023-03-29 15:07:00,202.87,203.08,202.87,202.94,408.0,ESS
2023-03-29 15:06:00,202.94,202.97,202.84,202.97,766.0,ESS
2023-03-29 15:05:00,203.045,203.045,203.045,203.045,132.0,ESS
2023-03-29 15:04:00,202.96,202.96,202.94,202.94,466.0,ESS
2023-03-29 15:03:00,202.92,202.92,202.92,202.92,149.0,ESS
2023-03-29 15:02:00,202.96,203.12,202.85,203.115,5024.0,ESS
2023-03-29 15:01:00,203.15,203.15,203.06,203.08,757.0,ESS
2023-03-29 15:00:00,203.07,203.2,203.06,203.135,954.0,ESS
2023-03-29 14:59:00,203.15,203.185,203.15,203.185,248.0,ESS
2023-03-29 14:58:00,203.14,203.14,203.0527,203.0527,603.0,ESS
2023-03-29 14:57:00,203.04,203.04,203.03,203.03,363.0,ESS
2023-03-29 14:55:00,202.99,203.0,202.99,203.0,504.0,ESS
2023-03-29 14:53:00,202.96,203.06,202.96,203.06,1802.0,ESS
2023-03-29 14:51:00,202.89,202.89,202.89,202.89,528.0,ESS
2023-03-29 14:50:00,202.845,202.845,202.8,202.8,293.0,ESS
2023-03-29 14:48:00,202.63,202.8,202.63,202.8,733.0,ESS
2023-03-29 14:44:00,202.75,202.75,202.75,202.75,115.0,ESS
2023-03-29 14:43:00,202.62,202.675,202.62,202.675,552.0,ESS
2023-03-29 14:41:00,202.83,202.83,202.72,202.72,408.0,ESS
2023-03-29 14:37:00,202.91,202.91,202.775,202.775,710.0,ESS
2023-03-29 14:35:00,202.76,202.76,202.6,202.69,1998.0,ESS
2023-03-29 14:31:00,203.04,203.04,203.03,203.03,1165.0,ESS
2023-03-29 14:28:00,203.0,203.0,203.0,203.0,191.0,ESS
2023-03-29 14:27:00,202.855,202.855,202.855,202.855,332.0,ESS
2023-03-29 14:25:00,202.81,202.81,202.805,202.805,471.0,ESS
2023-03-29 14:22:00,202.78,202.95,202.78,202.95,1245.0,ESS
2023-03-29 14:21:00,202.7,202.72,202.6,202.6,785.0,ESS
2023-03-29 14:18:00,202.93,202.93,202.93,202.93,340.0,ESS
2023-03-29 14:17:00,202.93,202.93,202.93,202.93,208.0,ESS
2023-03-29 14:16:00,202.86,202.86,202.86,202.86,270.0,ESS
2023-03-29 14:15:00,202.89,202.89,202.89,202.89,237.0,ESS
2023-03-29 14:13:00,203.0,203.0,203.0,203.0,234.0,ESS
2023-03-29 14:10:00,203.05,203.05,203.04,203.04,609.0,ESS
2023-03-29 14:09:00,203.04,203.1,203.04,203.09,703.0,ESS
2023-03-29 14:08:00,202.94,202.94,202.94,202.94,189.0,ESS
2023-03-29 14:05:00,202.75,202.75,202.75,202.75,142.0,ESS
2023-03-29 14:04:00,202.88,202.88,202.82,202.82,714.0,ESS
2023-03-29 14:03:00,202.68,202.74,202.55,202.73,3073.0,ESS
2023-03-29 14:02:00,202.77,202.77,202.77,202.77,179.0,ESS
2023-03-29 13:59:00,202.57,202.71,202.57,202.71,241.0,ESS
2023-03-29 13:55:00,202.735,202.735,202.735,202.735,130.0,ESS
2023-03-29 13:54:00,202.73,202.73,202.66,202.66,519.0,ESS
2023-03-29 13:53:00,202.86,202.86,202.86,202.86,199.0,ESS
2023-03-29 13:52:00,202.705,202.8,202.705,202.8,545.0,ESS
2023-03-29 13:51:00,202.615,202.615,202.615,202.615,360.0,ESS
2023-03-29 13:50:00,202.66,202.66,202.66,202.66,313.0,ESS
2023-03-29 13:49:00,202.78,202.82,202.68,202.69,1609.0,ESS
2023-03-29 13:48:00,202.8,202.8,202.8,202.8,312.0,ESS
2023-03-29 13:47:00,202.83,202.83,202.79,202.79,940.0,ESS
2023-03-29 13:45:00,202.93,202.95,202.93,202.94,809.0,ESS
2023-03-29 13:42:00,202.93,202.93,202.93,202.93,134.0,ESS
2023-03-29 13:40:00,202.97,202.97,202.92,202.92,517.0,ESS
2023-03-29 13:39:00,202.83,202.88,202.81,202.81,430.0,ESS
2023-03-29 13:37:00,202.915,202.99,202.9,202.99,984.0,ESS
2023-03-29 13:36:00,202.92,202.93,202.78,202.91,1867.0,ESS
2023-03-29 13:35:00,203.16,203.16,203.01,203.01,847.0,ESS
2023-03-29 13:34:00,203.15,203.15,203.15,203.15,847.0,ESS
2023-03-29 13:32:00,203.06,203.06,203.06,203.06,290.0,ESS
2023-03-29 13:31:00,202.96,203.03,202.95,203.03,728.0,ESS
2023-03-29 13:30:00,203.045,203.045,203.045,203.045,132.0,ESS
2023-03-29 13:29:00,203.06,203.06,203.06,203.06,727.0,ESS
2023-03-29 13:28:00,203.03,203.1,203.03,203.1,698.0,ESS
2023-03-29 13:26:00,203.03,203.03,203.03,203.03,285.0,ESS
2023-03-29 13:25:00,203.04,203.04,203.04,203.04,208.0,ESS
2023-03-29 13:24:00,203.09,203.09,203.03,203.03,535.0,ESS
2023-03-29 13:23:00,203.07,203.07,203.065,203.065,258.0,ESS
2023-03-29 13:22:00,203.05,203.05,203.05,203.05,279.0,ESS
2023-03-29 13:20:00,203.24,203.24,203.17,203.17,654.0,ESS
2023-03-29 13:19:00,203.435,203.435,203.435,203.435,121.0,ESS
2023-03-29 13:17:00,203.33,203.33,203.33,203.33,158.0,ESS
2023-03-29 13:15:00,203.14,203.16,203.14,203.16,345.0,ESS
2023-03-29 13:11:00,203.1187,203.1187,203.1187,203.1187,403.0,ESS
2023-03-29 13:10:00,203.09,203.09,203.09,203.09,105.0,ESS
2023-03-29 13:09:00,203.32,203.32,203.08,203.08,724.0,ESS
2023-03-29 13:07:00,203.11,203.11,203.09,203.09,419.0,ESS
2023-03-29 13:04:00,202.6516,202.95,202.6516,202.95,895.0,ESS
2023-03-29 13:03:00,202.69,202.73,202.69,202.73,1070.0,ESS
2023-03-29 13:02:00,202.655,202.655,202.655,202.655,138.0,ESS
