date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-05 16:00:00,1.48,1.48,1.41,1.41,3193.0,ZEPP
2023-05-05 15:57:00,1.4699,1.4699,1.4699,1.4699,102.0,ZEPP
2023-05-05 15:55:00,1.4796,1.4796,1.4796,1.4796,282.0,ZEPP
2023-05-05 15:43:00,1.419,1.419,1.419,1.419,122.0,ZEPP
2023-05-05 15:27:00,1.49,1.49,1.49,1.49,485.0,ZEPP
2023-05-05 15:03:00,1.49,1.49,1.49,1.49,268.0,ZEPP
2023-05-05 14:49:00,1.5,1.5,1.5,1.5,300.0,ZEPP
2023-05-05 14:42:00,1.5462,1.5462,1.524,1.524,200.0,ZEPP
2023-05-05 14:37:00,1.49,1.5,1.48,1.48,1828.0,ZEPP
2023-05-05 14:23:00,1.4774,1.4873,1.4774,1.4873,947.0,ZEPP
2023-05-05 14:20:00,1.49,1.49,1.49,1.49,400.0,ZEPP
2023-05-05 14:15:00,1.494,1.5,1.49,1.49,2340.0,ZEPP
2023-05-05 14:08:00,1.44,1.45,1.44,1.45,2335.0,ZEPP
2023-05-05 13:45:00,1.3901,1.3901,1.3901,1.3901,100.0,ZEPP
2023-05-05 13:00:00,1.415,1.415,1.415,1.415,100.0,ZEPP
2023-05-05 12:37:00,1.45,1.45,1.45,1.45,100.0,ZEPP
2023-05-05 12:32:00,1.4501,1.4501,1.42,1.42,3533.0,ZEPP
2023-05-05 12:27:00,1.4501,1.4501,1.45,1.45,1144.0,ZEPP
2023-05-05 12:19:00,1.4512,1.4512,1.4512,1.4512,200.0,ZEPP
2023-05-05 11:54:00,1.45,1.45,1.45,1.45,250.0,ZEPP
2023-05-05 11:53:00,1.47,1.47,1.46,1.46,200.0,ZEPP
2023-05-05 11:49:00,1.475,1.475,1.47,1.47,1400.0,ZEPP
2023-05-05 11:41:00,1.48,1.49,1.47,1.49,2842.0,ZEPP
2023-05-05 11:35:00,1.44,1.45,1.44,1.45,949.0,ZEPP
2023-05-05 11:09:00,1.45,1.45,1.45,1.45,778.0,ZEPP
2023-05-05 11:06:00,1.43,1.43,1.43,1.43,111.0,ZEPP
2023-05-05 10:44:00,1.45,1.45,1.43,1.43,1937.0,ZEPP
2023-05-05 10:20:00,1.4462,1.4462,1.4462,1.4462,434.0,ZEPP
2023-05-05 09:41:00,1.48,1.48,1.4299,1.4299,4124.0,ZEPP
2023-05-05 09:32:00,1.3901,1.3901,1.3901,1.3901,5000.0,ZEPP
2023-05-05 09:31:00,1.41,1.41,1.41,1.41,123.0,ZEPP
2023-05-04 16:00:00,1.42,1.42,1.42,1.42,225.0,ZEPP
2023-05-04 15:58:00,1.38,1.38,1.38,1.38,179.0,ZEPP
2023-05-04 15:56:00,1.385,1.385,1.385,1.385,246.0,ZEPP
2023-05-04 15:47:00,1.42,1.42,1.4,1.4,1029.0,ZEPP
2023-05-04 15:45:00,1.4263,1.4263,1.4263,1.4263,409.0,ZEPP
2023-05-04 15:36:00,1.4056,1.4056,1.4056,1.4056,126.0,ZEPP
2023-05-04 15:32:00,1.4299,1.4299,1.4299,1.4299,197.0,ZEPP
2023-05-04 15:14:00,1.42,1.42,1.42,1.42,160.0,ZEPP
2023-05-04 15:11:00,1.44,1.44,1.43,1.43,1301.0,ZEPP
2023-05-04 15:04:00,1.45,1.45,1.45,1.45,2912.0,ZEPP
2023-05-04 14:50:00,1.45,1.45,1.45,1.45,100.0,ZEPP
2023-05-04 14:38:00,1.45,1.45,1.45,1.45,250.0,ZEPP
2023-05-04 13:29:00,1.38,1.38,1.38,1.38,699.0,ZEPP
2023-05-04 13:26:00,1.39,1.39,1.39,1.39,100.0,ZEPP
2023-05-04 13:25:00,1.39,1.39,1.39,1.39,1504.0,ZEPP
2023-05-04 13:18:00,1.39,1.39,1.39,1.39,136.0,ZEPP
2023-05-04 12:48:00,1.39,1.39,1.39,1.39,280.0,ZEPP
2023-05-04 12:42:00,1.39,1.39,1.39,1.39,250.0,ZEPP
2023-05-04 12:36:00,1.3899,1.3899,1.389,1.3892,1027.0,ZEPP
2023-05-04 12:28:00,1.3767,1.3767,1.3767,1.3767,500.0,ZEPP
2023-05-04 11:28:00,1.36,1.36,1.36,1.36,312.0,ZEPP
2023-05-04 11:16:00,1.375,1.375,1.375,1.375,283.0,ZEPP
2023-05-04 11:03:00,1.3627,1.368,1.3627,1.368,600.0,ZEPP
2023-05-04 09:54:00,1.34,1.34,1.34,1.34,161.0,ZEPP
2023-05-04 09:40:00,1.3499,1.3499,1.3499,1.3499,1000.0,ZEPP
2023-05-04 09:39:00,1.3499,1.3499,1.325,1.325,4002.0,ZEPP
2023-05-04 09:31:00,1.31,1.31,1.31,1.31,601.0,ZEPP
2023-05-03 16:00:00,1.35,1.35,1.35,1.35,126.0,ZEPP
2023-05-03 15:59:00,1.3527,1.3572,1.35,1.35,717.0,ZEPP
2023-05-03 15:25:00,1.37,1.37,1.37,1.37,100.0,ZEPP
2023-05-03 14:08:00,1.42,1.42,1.35,1.35,1600.0,ZEPP
2023-05-03 12:52:00,1.43,1.43,1.43,1.43,155.0,ZEPP
2023-05-03 12:49:00,1.43,1.43,1.43,1.43,200.0,ZEPP
2023-05-03 12:46:00,1.43,1.43,1.43,1.43,500.0,ZEPP
2023-05-03 12:41:00,1.43,1.43,1.43,1.43,100.0,ZEPP
2023-05-03 12:40:00,1.43,1.43,1.43,1.43,800.0,ZEPP
2023-05-03 12:27:00,1.43,1.43,1.43,1.43,900.0,ZEPP
2023-05-03 12:22:00,1.44,1.44,1.44,1.44,200.0,ZEPP
2023-05-03 12:19:00,1.44,1.44,1.44,1.44,200.0,ZEPP
2023-05-03 12:08:00,1.4473,1.45,1.4473,1.45,1100.0,ZEPP
2023-05-03 11:58:00,1.4146,1.43,1.4146,1.42,1104.0,ZEPP
2023-05-03 11:48:00,1.41,1.41,1.41,1.41,467.0,ZEPP
2023-05-03 11:40:00,1.39,1.39,1.39,1.39,100.0,ZEPP
2023-05-03 11:37:00,1.4,1.4,1.4,1.4,1100.0,ZEPP
2023-05-03 11:22:00,1.4,1.4,1.4,1.4,1200.0,ZEPP
2023-05-03 11:21:00,1.404,1.41,1.404,1.4075,1600.0,ZEPP
