date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-15 16:00:00,23.08,23.08,23.08,23.08,372.0,ELC
2023-02-15 15:53:00,23.08,23.08,23.08,23.08,200.0,ELC
2023-02-15 15:11:00,23.0,23.0,23.0,23.0,100.0,ELC
2023-02-15 15:06:00,23.0,23.0,23.0,23.0,200.0,ELC
2023-02-15 15:01:00,23.01,23.01,23.01,23.01,1709.0,ELC
2023-02-15 13:34:00,23.01,23.0153,23.0,23.0153,2956.0,ELC
2023-02-15 13:27:00,23.03,23.03,23.01,23.01,600.0,ELC
2023-02-15 12:33:00,23.055,23.055,23.055,23.055,2136.0,ELC
2023-02-15 12:18:00,23.055,23.055,23.055,23.055,300.0,ELC
2023-02-15 12:13:00,23.025,23.03,23.02,23.022,494.0,ELC
2023-02-15 12:11:00,23.04,23.04,23.04,23.04,106.0,ELC
2023-02-15 11:25:00,23.0858,23.0858,23.0858,23.0858,400.0,ELC
2023-02-15 10:53:00,23.02,23.04,23.02,23.04,768.0,ELC
2023-02-15 10:52:00,23.085,23.085,23.085,23.085,652.0,ELC
2023-02-15 10:51:00,23.01,23.01,23.01,23.01,200.0,ELC
2023-02-15 09:40:00,23.16,23.16,23.16,23.16,675.0,ELC
2023-02-15 09:39:00,22.96,22.96,22.96,22.96,400.0,ELC
2023-02-15 09:37:00,23.0438,23.0438,23.0438,23.0438,500.0,ELC
2023-02-15 09:31:00,23.03,23.03,22.95,22.95,300.0,ELC
2023-02-14 15:56:00,23.13,23.13,23.13,23.13,133.0,ELC
2023-02-14 15:55:00,23.15,23.15,23.14,23.14,499.0,ELC
2023-02-14 15:41:00,23.08,23.08,23.08,23.08,233.0,ELC
2023-02-14 15:37:00,23.07,23.07,23.07,23.07,600.0,ELC
2023-02-14 15:34:00,23.0763,23.0763,23.07,23.07,1112.0,ELC
2023-02-14 15:19:00,23.035,23.035,23.035,23.035,401.0,ELC
