date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-18 16:02:00,78.05,78.05,78.05,78.05,1434.0,POWI
2023-04-18 16:01:00,78.05,78.05,78.05,78.05,11512.0,POWI
2023-04-18 16:00:00,78.05,78.12,78.03,78.07,8004.0,POWI
2023-04-18 15:59:00,78.11,78.11,78.04,78.05,5107.0,POWI
2023-04-18 15:58:00,78.01,78.075,78.01,78.04,3255.0,POWI
2023-04-18 15:57:00,78.05,78.05,77.98,77.99,5745.0,POWI
2023-04-18 15:56:00,78.05,78.08,78.05,78.08,800.0,POWI
2023-04-18 15:55:00,78.07,78.12,78.06,78.12,1968.0,POWI
2023-04-18 15:54:00,77.97,77.98,77.92,77.955,3907.0,POWI
2023-04-18 15:53:00,77.96,77.99,77.94,77.94,1644.0,POWI
2023-04-18 15:52:00,77.8,77.915,77.79,77.915,1676.0,POWI
2023-04-18 15:51:00,77.81,77.81,77.77,77.8,1757.0,POWI
2023-04-18 15:50:00,77.81,77.81,77.76,77.81,2486.0,POWI
2023-04-18 15:49:00,77.82,77.83,77.815,77.82,1317.0,POWI
2023-04-18 15:48:00,77.82,77.85,77.82,77.85,612.0,POWI
2023-04-18 15:47:00,77.86,77.86,77.83,77.84,1751.0,POWI
2023-04-18 15:46:00,77.87,77.885,77.87,77.885,936.0,POWI
2023-04-18 15:45:00,77.875,77.875,77.875,77.875,272.0,POWI
2023-04-18 15:44:00,77.86,77.86,77.86,77.86,188.0,POWI
2023-04-18 15:43:00,77.95,77.95,77.84,77.84,2907.0,POWI
2023-04-18 15:42:00,77.91,77.94,77.91,77.94,1084.0,POWI
2023-04-18 15:41:00,77.86,77.86,77.86,77.86,900.0,POWI
2023-04-18 15:38:00,77.75,77.75,77.75,77.75,135.0,POWI
2023-04-18 15:37:00,77.76,77.765,77.73,77.76,1445.0,POWI
2023-04-18 15:36:00,77.81,77.83,77.79,77.79,679.0,POWI
2023-04-18 15:33:00,77.76,77.76,77.68,77.69,1212.0,POWI
2023-04-18 15:32:00,77.81,77.81,77.7875,77.7875,646.0,POWI
2023-04-18 15:30:00,77.79,77.79,77.79,77.79,835.0,POWI
2023-04-18 15:29:00,77.74,77.74,77.74,77.74,261.0,POWI
2023-04-18 15:28:00,77.74,77.75,77.74,77.75,994.0,POWI
2023-04-18 15:27:00,77.67,77.6875,77.635,77.685,735.0,POWI
2023-04-18 15:26:00,77.69,77.69,77.64,77.64,1008.0,POWI
2023-04-18 15:25:00,77.82,77.82,77.665,77.67,1700.0,POWI
2023-04-18 15:24:00,77.87,77.87,77.87,77.87,113.0,POWI
2023-04-18 15:23:00,77.8,77.8,77.8,77.8,471.0,POWI
2023-04-18 15:21:00,77.71,77.71,77.71,77.71,348.0,POWI
2023-04-18 15:17:00,77.61,77.62,77.59,77.59,878.0,POWI
2023-04-18 15:16:00,77.67,77.67,77.5675,77.57,2530.0,POWI
2023-04-18 15:15:00,77.7,77.72,77.675,77.72,895.0,POWI
2023-04-18 15:14:00,77.68,77.68,77.68,77.68,242.0,POWI
2023-04-18 15:13:00,77.67,77.67,77.67,77.67,261.0,POWI
2023-04-18 15:12:00,77.72,77.72,77.68,77.685,485.0,POWI
2023-04-18 15:11:00,77.67,77.67,77.67,77.67,144.0,POWI
2023-04-18 15:10:00,77.66,77.67,77.65,77.65,1250.0,POWI
2023-04-18 15:09:00,77.8,77.8,77.8,77.8,227.0,POWI
2023-04-18 15:06:00,77.78,77.78,77.78,77.78,464.0,POWI
2023-04-18 15:05:00,77.645,77.7,77.645,77.69,951.0,POWI
2023-04-18 15:02:00,77.595,77.64,77.595,77.64,568.0,POWI
2023-04-18 15:01:00,77.56,77.62,77.56,77.62,907.0,POWI
2023-04-18 15:00:00,77.55,77.55,77.53,77.53,399.0,POWI
2023-04-18 14:59:00,77.57,77.625,77.56,77.56,1235.0,POWI
2023-04-18 14:58:00,77.56,77.59,77.56,77.56,423.0,POWI
2023-04-18 14:57:00,77.6,77.6,77.56,77.56,921.0,POWI
2023-04-18 14:55:00,77.66,77.66,77.66,77.66,989.0,POWI
2023-04-18 14:54:00,77.55,77.55,77.55,77.55,1012.0,POWI
2023-04-18 14:53:00,77.66,77.66,77.5,77.5,4594.0,POWI
2023-04-18 14:52:00,77.66,77.77,77.61,77.68,7983.0,POWI
2023-04-18 14:51:00,77.675,77.7,77.66,77.66,853.0,POWI
2023-04-18 14:50:00,77.675,77.675,77.675,77.675,204.0,POWI
2023-04-18 14:49:00,77.685,77.685,77.685,77.685,226.0,POWI
2023-04-18 14:48:00,77.695,77.695,77.66,77.66,273.0,POWI
2023-04-18 14:47:00,77.82,77.82,77.7,77.7,914.0,POWI
2023-04-18 14:43:00,77.95,77.98,77.86,77.86,965.0,POWI
2023-04-18 14:42:00,78.04,78.04,77.96,78.02,3095.0,POWI
2023-04-18 14:39:00,78.1,78.1,78.1,78.1,163.0,POWI
2023-04-18 14:38:00,78.07,78.07,78.07,78.07,116.0,POWI
2023-04-18 14:36:00,78.07,78.07,78.07,78.07,260.0,POWI
2023-04-18 14:35:00,78.1,78.1,78.1,78.1,551.0,POWI
2023-04-18 14:33:00,78.0631,78.0631,78.0631,78.0631,285.0,POWI
2023-04-18 14:32:00,78.055,78.055,78.055,78.055,104.0,POWI
2023-04-18 14:28:00,78.09,78.09,78.09,78.09,110.0,POWI
2023-04-18 14:24:00,78.0404,78.05,78.0404,78.05,671.0,POWI
2023-04-18 14:23:00,77.98,78.02,77.98,78.02,443.0,POWI
2023-04-18 14:22:00,77.98,77.98,77.98,77.98,107.0,POWI
2023-04-18 14:19:00,78.0,78.0,78.0,78.0,374.0,POWI
2023-04-18 14:18:00,77.98,77.99,77.98,77.99,997.0,POWI
2023-04-18 14:17:00,78.04,78.04,78.04,78.04,348.0,POWI
2023-04-18 14:12:00,77.945,77.99,77.945,77.99,984.0,POWI
2023-04-18 14:08:00,77.975,77.975,77.975,77.975,113.0,POWI
2023-04-18 14:07:00,78.02,78.02,77.955,77.955,1541.0,POWI
2023-04-18 14:05:00,78.0575,78.085,78.0575,78.085,220.0,POWI
2023-04-18 14:03:00,78.02,78.02,78.02,78.02,884.0,POWI
2023-04-18 14:02:00,77.955,77.955,77.95,77.95,437.0,POWI
2023-04-18 14:01:00,77.95,77.95,77.95,77.95,359.0,POWI
2023-04-18 14:00:00,77.99,77.99,77.96,77.96,400.0,POWI
2023-04-18 13:59:00,78.1,78.1,78.05,78.07,1041.0,POWI
2023-04-18 13:55:00,78.21,78.21,78.21,78.21,149.0,POWI
2023-04-18 13:51:00,78.12,78.17,78.09,78.17,3812.0,POWI
2023-04-18 13:50:00,78.19,78.19,78.13,78.13,1389.0,POWI
2023-04-18 13:49:00,78.1962,78.1962,78.1962,78.1962,131.0,POWI
2023-04-18 13:48:00,78.2175,78.265,78.19,78.26,1281.0,POWI
2023-04-18 13:45:00,78.27,78.27,78.27,78.27,425.0,POWI
2023-04-18 13:44:00,78.235,78.235,78.235,78.235,102.0,POWI
2023-04-18 13:43:00,78.18,78.29,78.18,78.29,356.0,POWI
2023-04-18 13:41:00,78.21,78.21,78.21,78.21,133.0,POWI
2023-04-18 13:40:00,78.21,78.21,78.21,78.21,101.0,POWI
2023-04-18 13:37:00,78.17,78.17,78.17,78.17,146.0,POWI
2023-04-18 13:36:00,78.22,78.22,78.22,78.22,477.0,POWI
2023-04-18 13:34:00,78.14,78.14,78.14,78.14,211.0,POWI
2023-04-18 13:31:00,78.08,78.11,78.08,78.11,658.0,POWI
2023-04-18 13:30:00,78.095,78.109,78.095,78.109,2108.0,POWI
2023-04-18 13:29:00,78.11,78.11,78.11,78.11,192.0,POWI
2023-04-18 13:28:00,78.03,78.11,78.03,78.11,1704.0,POWI
2023-04-18 13:27:00,78.03,78.03,78.03,78.03,208.0,POWI
2023-04-18 13:26:00,78.01,78.02,78.01,78.01,902.0,POWI
2023-04-18 13:24:00,78.05,78.05,78.05,78.05,108.0,POWI
2023-04-18 13:23:00,78.05,78.05,78.05,78.05,128.0,POWI
2023-04-18 13:21:00,78.05,78.06,78.05,78.06,248.0,POWI
2023-04-18 13:20:00,78.05,78.05,78.05,78.05,151.0,POWI
2023-04-18 13:16:00,78.11,78.11,78.06,78.06,754.0,POWI
2023-04-18 13:15:00,78.14,78.15,78.12,78.12,920.0,POWI
2023-04-18 13:14:00,78.14,78.14,78.14,78.14,109.0,POWI
2023-04-18 13:13:00,78.18,78.18,78.18,78.18,544.0,POWI
2023-04-18 13:12:00,78.18,78.18,78.18,78.18,101.0,POWI
2023-04-18 13:11:00,78.17,78.17,78.17,78.17,300.0,POWI
2023-04-18 13:08:00,78.13,78.13,78.13,78.13,462.0,POWI
2023-04-18 13:06:00,78.1,78.1,78.1,78.1,153.0,POWI
2023-04-18 13:05:00,78.07,78.07,78.07,78.07,345.0,POWI
2023-04-18 13:04:00,78.015,78.015,78.015,78.015,100.0,POWI
2023-04-18 13:03:00,77.99,78.04,77.96,78.03,3221.0,POWI
2023-04-18 12:59:00,77.99,77.99,77.99,77.99,140.0,POWI
2023-04-18 12:57:00,78.05,78.05,78.05,78.05,207.0,POWI
2023-04-18 12:56:00,78.05,78.05,78.05,78.05,235.0,POWI
2023-04-18 12:54:00,78.06,78.06,78.06,78.06,672.0,POWI
2023-04-18 12:53:00,78.065,78.065,78.0,78.0,473.0,POWI
2023-04-18 12:52:00,78.1,78.1225,78.03,78.1225,1599.0,POWI
2023-04-18 12:51:00,78.08,78.11,78.08,78.11,347.0,POWI
2023-04-18 12:50:00,78.04,78.04,78.04,78.04,110.0,POWI
2023-04-18 12:49:00,78.04,78.04,78.04,78.04,100.0,POWI
2023-04-18 12:48:00,78.04,78.04,78.04,78.04,111.0,POWI
2023-04-18 12:47:00,78.13,78.13,78.08,78.08,1367.0,POWI
2023-04-18 12:46:00,78.17,78.18,78.17,78.18,320.0,POWI
2023-04-18 12:45:00,78.16,78.16,78.15,78.15,837.0,POWI
2023-04-18 12:44:00,78.13,78.16,78.13,78.16,787.0,POWI
2023-04-18 12:42:00,78.005,78.03,77.97,78.0,4579.0,POWI
2023-04-18 12:41:00,78.01,78.02,78.005,78.005,405.0,POWI
2023-04-18 12:39:00,78.02,78.04,77.9975,78.01,3896.0,POWI
2023-04-18 12:38:00,78.01,78.03,78.01,78.01,446.0,POWI
2023-04-18 12:37:00,78.01,78.01,78.0,78.01,1120.0,POWI
2023-04-18 12:35:00,78.0175,78.04,78.0175,78.04,280.0,POWI
2023-04-18 12:34:00,78.03,78.03,78.01,78.01,1104.0,POWI
2023-04-18 12:33:00,78.08,78.08,78.08,78.08,739.0,POWI
2023-04-18 12:31:00,78.15,78.15,78.15,78.15,185.0,POWI
2023-04-18 12:30:00,78.15,78.15,78.15,78.15,113.0,POWI
2023-04-18 12:29:00,78.15,78.15,78.15,78.15,832.0,POWI
2023-04-18 12:28:00,78.18,78.18,78.17,78.17,956.0,POWI
2023-04-18 12:27:00,78.16,78.16,78.09,78.15,1687.0,POWI
2023-04-18 12:26:00,78.135,78.135,78.06,78.08,3160.0,POWI
2023-04-18 12:22:00,78.13,78.13,78.13,78.13,484.0,POWI
2023-04-18 12:21:00,78.18,78.18,78.18,78.18,288.0,POWI
2023-04-18 12:19:00,78.12,78.18,78.12,78.18,211.0,POWI
2023-04-18 12:17:00,77.87,78.08,77.87,78.08,1895.0,POWI
2023-04-18 12:16:00,77.935,77.935,77.935,77.935,387.0,POWI
2023-04-18 12:15:00,77.915,77.915,77.915,77.915,200.0,POWI
2023-04-18 12:11:00,77.88,77.88,77.86,77.87,814.0,POWI
