date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-15 16:01:00,24.94,24.94,24.94,24.94,522.0,PGC
2023-05-15 16:00:00,24.965,25.01,24.91,25.01,2122.0,PGC
2023-05-15 15:59:00,25.0,25.0,24.99,24.99,847.0,PGC
2023-05-15 15:54:00,25.05,25.05,25.05,25.05,4551.0,PGC
2023-05-15 15:51:00,25.05,25.05,25.01,25.03,584.0,PGC
2023-05-15 15:50:00,25.03,25.03,25.03,25.03,149.0,PGC
2023-05-15 15:47:00,25.07,25.07,24.99,24.99,296.0,PGC
2023-05-15 15:43:00,25.11,25.11,25.06,25.06,759.0,PGC
2023-05-15 15:31:00,25.17,25.17,25.17,25.17,103.0,PGC
2023-05-15 15:22:00,25.205,25.205,25.2,25.2,748.0,PGC
2023-05-15 15:21:00,25.175,25.175,25.175,25.175,592.0,PGC
2023-05-15 15:19:00,25.185,25.205,25.18,25.19,1789.0,PGC
2023-05-15 15:18:00,25.14,25.14,25.14,25.14,163.0,PGC
2023-05-15 15:15:00,25.17,25.17,25.17,25.17,224.0,PGC
2023-05-15 15:14:00,25.17,25.17,25.17,25.17,224.0,PGC
2023-05-15 15:12:00,25.15,25.185,25.14,25.17,832.0,PGC
2023-05-15 15:07:00,25.19,25.19,25.19,25.19,1351.0,PGC
2023-05-15 15:04:00,25.195,25.195,25.18,25.18,1607.0,PGC
2023-05-15 15:03:00,25.18,25.18,25.18,25.18,414.0,PGC
2023-05-15 15:02:00,25.12,25.12,25.12,25.12,118.0,PGC
2023-05-15 14:57:00,25.16,25.16,25.16,25.16,203.0,PGC
2023-05-15 14:55:00,25.12,25.12,25.12,25.12,103.0,PGC
2023-05-15 14:43:00,25.18,25.18,25.17,25.17,1014.0,PGC
2023-05-15 14:42:00,25.17,25.2,25.17,25.2,1700.0,PGC
2023-05-15 14:38:00,25.17,25.17,25.17,25.17,403.0,PGC
2023-05-15 14:37:00,25.155,25.155,25.155,25.155,106.0,PGC
2023-05-15 14:34:00,25.19,25.19,25.19,25.19,751.0,PGC
2023-05-15 14:27:00,25.15,25.19,25.15,25.1522,937.0,PGC
2023-05-15 14:10:00,25.19,25.19,25.19,25.19,106.0,PGC
2023-05-15 14:09:00,25.16,25.16,25.16,25.16,376.0,PGC
2023-05-15 14:08:00,25.13,25.13,25.13,25.13,120.0,PGC
2023-05-15 14:04:00,25.2,25.2,25.2,25.2,1366.0,PGC
2023-05-15 13:56:00,25.2,25.2,25.2,25.2,100.0,PGC
2023-05-15 13:55:00,25.2,25.2,25.2,25.2,716.0,PGC
2023-05-15 13:49:00,25.17,25.17,25.17,25.17,100.0,PGC
2023-05-15 13:43:00,25.12,25.12,25.12,25.12,322.0,PGC
2023-05-15 13:42:00,25.15,25.15,25.15,25.15,673.0,PGC
2023-05-15 13:37:00,25.2,25.2,25.2,25.2,660.0,PGC
2023-05-15 13:28:00,25.38,25.38,25.3,25.3,1728.0,PGC
2023-05-15 13:27:00,25.31,25.33,25.31,25.33,952.0,PGC
2023-05-15 13:26:00,25.28,25.28,25.28,25.28,198.0,PGC
2023-05-15 13:24:00,25.3,25.3,25.3,25.3,142.0,PGC
2023-05-15 13:17:00,25.17,25.25,25.17,25.2,714.0,PGC
2023-05-15 13:16:00,25.2,25.2,25.2,25.2,201.0,PGC
2023-05-15 13:15:00,25.07,25.08,25.07,25.08,774.0,PGC
2023-05-15 13:11:00,24.99,24.99,24.99,24.99,102.0,PGC
2023-05-15 13:10:00,24.99,24.99,24.99,24.99,134.0,PGC
2023-05-15 13:07:00,24.99,24.99,24.99,24.99,133.0,PGC
2023-05-15 13:06:00,24.99,24.99,24.99,24.99,200.0,PGC
2023-05-15 13:03:00,24.99,24.99,24.99,24.99,101.0,PGC
2023-05-15 12:59:00,25.05,25.05,24.99,24.99,600.0,PGC
2023-05-15 12:58:00,25.0,25.0,24.99,24.99,600.0,PGC
2023-05-15 12:57:00,25.0,25.0,25.0,25.0,203.0,PGC
2023-05-15 12:55:00,25.0,25.0,24.99,24.99,202.0,PGC
