date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 15:51:00,1.1199,1.12,1.1194,1.1194,2502.0,MDIA
2023-03-03 15:50:00,1.09,1.09,1.09,1.09,250.0,MDIA
2023-03-03 15:28:00,1.13,1.13,1.13,1.13,200.0,MDIA
2023-03-03 15:01:00,1.14,1.14,1.14,1.14,100.0,MDIA
2023-03-03 14:57:00,1.15,1.15,1.15,1.15,260.0,MDIA
2023-03-03 13:30:00,1.12,1.12,1.12,1.12,173.0,MDIA
2023-03-03 12:06:00,1.116,1.116,1.116,1.116,2000.0,MDIA
2023-03-03 12:04:00,1.1185,1.1185,1.1185,1.1185,100.0,MDIA
2023-03-03 12:03:00,1.1199,1.1199,1.1197,1.1197,1127.0,MDIA
2023-03-03 12:02:00,1.11,1.11,1.11,1.11,200.0,MDIA
2023-03-03 11:22:00,1.08,1.08,1.0799,1.0799,746.0,MDIA
2023-03-03 11:00:00,1.08,1.08,1.08,1.08,755.0,MDIA
2023-03-03 09:56:00,1.113,1.113,1.113,1.113,220.0,MDIA
2023-03-02 15:58:00,1.12,1.12,1.12,1.12,142.0,MDIA
2023-03-02 14:16:00,1.12,1.12,1.12,1.12,120.0,MDIA
2023-03-02 12:31:00,1.1478,1.1478,1.1478,1.1478,2250.0,MDIA
2023-03-02 10:29:00,1.06,1.06,1.06,1.06,326.0,MDIA
2023-03-02 10:24:00,1.13,1.13,1.1,1.1,3271.0,MDIA
2023-03-02 10:09:00,1.13,1.13,1.13,1.13,101.0,MDIA
2023-03-02 09:31:00,1.11,1.11,1.11,1.11,315.0,MDIA
2023-03-01 13:16:00,1.17,1.17,1.17,1.17,400.0,MDIA
2023-03-01 12:08:00,1.128,1.128,1.128,1.128,200.0,MDIA
2023-03-01 11:53:00,1.122,1.122,1.122,1.122,160.0,MDIA
2023-03-01 10:26:00,1.1499,1.15,1.1499,1.15,1350.0,MDIA
2023-03-01 10:24:00,1.15,1.15,1.1499,1.1499,1778.0,MDIA
2023-03-01 10:09:00,1.15,1.15,1.15,1.15,157.0,MDIA
2023-03-01 09:56:00,1.15,1.15,1.15,1.15,347.0,MDIA
2023-03-01 09:52:00,1.15,1.15,1.15,1.15,200.0,MDIA
2023-03-01 09:51:00,1.15,1.15,1.15,1.15,200.0,MDIA
2023-02-28 15:16:00,1.14,1.14,1.14,1.14,100.0,MDIA
2023-02-28 14:33:00,1.1338,1.1338,1.13,1.13,520.0,MDIA
2023-02-28 14:27:00,1.1795,1.1795,1.1795,1.1795,100.0,MDIA
2023-02-28 14:26:00,1.1907,1.1907,1.1907,1.1907,100.0,MDIA
2023-02-28 12:46:00,1.14,1.14,1.14,1.14,153.0,MDIA
2023-02-28 12:44:00,1.13,1.13,1.13,1.13,447.0,MDIA
2023-02-28 11:27:00,1.12,1.12,1.1199,1.1199,5800.0,MDIA
2023-02-28 11:22:00,1.12,1.12,1.12,1.12,300.0,MDIA
2023-02-28 11:15:00,1.12,1.12,1.12,1.12,2865.0,MDIA
