date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 16:02:00,14.2,14.2,14.2,14.2,4549.0,KREF
2023-03-03 16:01:00,14.2,14.2,14.2,14.2,18395.0,KREF
2023-03-03 16:00:00,14.2,14.2,14.19,14.19,12178.0,KREF
2023-03-03 15:59:00,14.2,14.2,14.19,14.19,6164.0,KREF
2023-03-03 15:58:00,14.205,14.21,14.2,14.2,8731.0,KREF
2023-03-03 15:57:00,14.24,14.24,14.2,14.2,6735.0,KREF
2023-03-03 15:56:00,14.225,14.235,14.22,14.22,2542.0,KREF
2023-03-03 15:55:00,14.225,14.23,14.2215,14.23,1616.0,KREF
2023-03-03 15:54:00,14.23,14.2364,14.22,14.22,3510.0,KREF
2023-03-03 15:53:00,14.21,14.22,14.205,14.22,3247.0,KREF
2023-03-03 15:52:00,14.17,14.205,14.17,14.205,6953.0,KREF
2023-03-03 15:51:00,14.175,14.18,14.175,14.18,2073.0,KREF
2023-03-03 15:50:00,14.175,14.1799,14.17,14.1799,4756.0,KREF
2023-03-03 15:49:00,14.185,14.185,14.175,14.175,3535.0,KREF
2023-03-03 15:48:00,14.185,14.185,14.185,14.185,411.0,KREF
2023-03-03 15:47:00,14.185,14.185,14.17,14.175,26328.0,KREF
2023-03-03 15:46:00,14.205,14.21,14.185,14.185,3285.0,KREF
2023-03-03 15:45:00,14.21,14.21,14.21,14.21,1264.0,KREF
2023-03-03 15:44:00,14.205,14.205,14.205,14.205,640.0,KREF
2023-03-03 15:43:00,14.205,14.205,14.205,14.205,1253.0,KREF
2023-03-03 15:42:00,14.2144,14.215,14.205,14.205,2590.0,KREF
2023-03-03 15:41:00,14.205,14.21,14.205,14.21,536.0,KREF
2023-03-03 15:40:00,14.19,14.205,14.19,14.2001,2170.0,KREF
2023-03-03 15:39:00,14.21,14.21,14.18,14.195,15495.0,KREF
2023-03-03 15:38:00,14.21,14.215,14.21,14.21,4839.0,KREF
2023-03-03 15:37:00,14.21,14.215,14.21,14.215,7206.0,KREF
2023-03-03 15:36:00,14.22,14.22,14.21,14.21,807.0,KREF
2023-03-03 15:34:00,14.23,14.23,14.23,14.23,472.0,KREF
2023-03-03 15:33:00,14.235,14.235,14.235,14.235,440.0,KREF
2023-03-03 15:32:00,14.24,14.24,14.24,14.24,494.0,KREF
2023-03-03 15:31:00,14.23,14.23,14.23,14.23,2590.0,KREF
2023-03-03 15:30:00,14.24,14.24,14.24,14.24,247.0,KREF
2023-03-03 15:29:00,14.235,14.24,14.235,14.24,585.0,KREF
2023-03-03 15:28:00,14.24,14.24,14.235,14.235,1338.0,KREF
