date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-01 16:00:00,6.28,6.3,6.28,6.3,1745.0,PCF
2023-05-01 15:56:00,6.28,6.28,6.28,6.28,500.0,PCF
2023-05-01 15:55:00,6.285,6.29,6.285,6.285,4101.0,PCF
2023-05-01 15:54:00,6.28,6.282,6.28,6.282,3600.0,PCF
2023-05-01 15:53:00,6.28,6.28,6.28,6.28,3485.0,PCF
2023-05-01 15:45:00,6.2801,6.2801,6.2801,6.2801,2000.0,PCF
2023-05-01 15:44:00,6.28,6.285,6.28,6.285,2700.0,PCF
2023-05-01 15:43:00,6.2801,6.2801,6.2801,6.2801,5005.0,PCF
2023-05-01 15:41:00,6.29,6.29,6.29,6.29,1300.0,PCF
2023-05-01 15:40:00,6.2901,6.2901,6.2901,6.2901,4000.0,PCF
2023-05-01 15:39:00,6.29,6.2901,6.29,6.2901,4356.0,PCF
2023-05-01 15:38:00,6.295,6.3,6.29,6.29,3898.0,PCF
2023-05-01 15:36:00,6.295,6.295,6.295,6.295,718.0,PCF
2023-05-01 15:35:00,6.3,6.3,6.3,6.3,3001.0,PCF
2023-05-01 15:31:00,6.31,6.31,6.31,6.31,4282.0,PCF
2023-05-01 15:18:00,6.31,6.31,6.31,6.31,1000.0,PCF
2023-05-01 15:15:00,6.3189,6.3189,6.3189,6.3189,475.0,PCF
2023-05-01 15:05:00,6.3188,6.3188,6.3188,6.3188,329.0,PCF
2023-05-01 15:03:00,6.31,6.31,6.3099,6.3099,8072.0,PCF
2023-05-01 14:55:00,6.31,6.31,6.31,6.31,1264.0,PCF
2023-05-01 14:37:00,6.31,6.31,6.31,6.31,2986.0,PCF
2023-05-01 14:29:00,6.3094,6.31,6.309,6.31,4952.0,PCF
2023-05-01 14:23:00,6.3029,6.3029,6.3029,6.3029,145.0,PCF
2023-05-01 14:19:00,6.305,6.305,6.305,6.305,201.0,PCF
