date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-15 15:44:00,20.2,20.2,20.2,20.2,158.0,ESSA
2023-02-15 15:20:00,20.305,20.305,20.305,20.305,100.0,ESSA
2023-02-15 14:07:00,20.24,20.24,20.24,20.24,200.0,ESSA
2023-02-15 13:52:00,20.2,20.2,20.2,20.2,300.0,ESSA
2023-02-15 12:07:00,20.3,20.3,20.3,20.3,369.0,ESSA
2023-02-15 09:31:00,20.605,20.605,20.605,20.605,100.0,ESSA
2023-02-14 16:00:00,20.3275,20.3275,20.3275,20.3275,555.0,ESSA
2023-02-14 15:59:00,20.225,20.225,20.225,20.225,220.0,ESSA
2023-02-14 15:58:00,20.225,20.225,20.225,20.225,263.0,ESSA
2023-02-14 15:56:00,20.15,20.15,20.15,20.15,207.0,ESSA
2023-02-14 15:53:00,20.2575,20.2575,20.14,20.14,312.0,ESSA
2023-02-14 15:36:00,20.205,20.205,20.205,20.205,404.0,ESSA
2023-02-14 15:29:00,20.27,20.27,20.27,20.27,160.0,ESSA
2023-02-14 15:03:00,20.2575,20.2575,20.2575,20.2575,100.0,ESSA
2023-02-14 14:07:00,20.2575,20.2575,20.2575,20.2575,161.0,ESSA
2023-02-14 13:55:00,20.2575,20.2575,20.2575,20.2575,120.0,ESSA
2023-02-14 13:02:00,20.29,20.29,20.195,20.195,537.0,ESSA
2023-02-14 13:01:00,20.25,20.25,20.25,20.25,110.0,ESSA
2023-02-14 12:49:00,20.2,20.2,20.2,20.2,114.0,ESSA
2023-02-14 12:21:00,20.11,20.11,20.11,20.11,100.0,ESSA
2023-02-14 12:10:00,20.215,20.215,20.215,20.215,100.0,ESSA
2023-02-14 11:55:00,20.2875,20.2875,20.2875,20.2875,100.0,ESSA
2023-02-14 11:52:00,20.235,20.235,20.235,20.235,102.0,ESSA
2023-02-14 11:41:00,20.3625,20.3625,20.3625,20.3625,100.0,ESSA
2023-02-14 11:16:00,20.285,20.285,20.285,20.285,425.0,ESSA
2023-02-14 11:00:00,20.29,20.385,20.29,20.385,200.0,ESSA
2023-02-14 10:59:00,20.29,20.29,20.29,20.29,100.0,ESSA
2023-02-14 10:11:00,20.43,20.43,20.43,20.43,237.0,ESSA
2023-02-14 10:02:00,20.115,20.22,20.1,20.1,732.0,ESSA
2023-02-14 10:00:00,20.44,20.44,20.44,20.44,303.0,ESSA
2023-02-14 09:59:00,20.43,20.46,20.41,20.43,1220.0,ESSA
2023-02-14 09:31:00,20.27,20.27,20.27,20.27,100.0,ESSA
2023-02-13 15:59:00,20.31,20.31,20.3,20.3,389.0,ESSA
2023-02-13 15:50:00,20.375,20.375,20.375,20.375,163.0,ESSA
2023-02-13 15:42:00,20.375,20.375,20.375,20.375,146.0,ESSA
2023-02-13 15:17:00,20.245,20.245,20.245,20.245,192.0,ESSA
2023-02-13 15:06:00,20.37,20.37,20.37,20.37,203.0,ESSA
2023-02-13 14:58:00,20.37,20.37,20.37,20.37,143.0,ESSA
2023-02-13 14:24:00,20.29,20.29,20.29,20.29,417.0,ESSA
2023-02-13 13:57:00,20.295,20.295,20.295,20.295,100.0,ESSA
2023-02-13 13:55:00,20.2,20.2,20.2,20.2,125.0,ESSA
2023-02-13 13:12:00,20.3,20.3,20.3,20.3,425.0,ESSA
2023-02-13 13:11:00,20.3,20.3,20.3,20.3,104.0,ESSA
2023-02-13 12:58:00,20.325,20.325,20.325,20.325,100.0,ESSA
2023-02-13 12:48:00,20.335,20.335,20.335,20.335,110.0,ESSA
2023-02-13 12:34:00,20.345,20.345,20.345,20.345,110.0,ESSA
2023-02-13 10:39:00,20.445,20.445,20.44,20.44,220.0,ESSA
2023-02-13 10:22:00,20.12,20.12,20.12,20.12,108.0,ESSA
2023-02-13 10:09:00,20.13,20.13,20.13,20.13,100.0,ESSA
2023-02-13 10:06:00,20.1341,20.1341,20.1341,20.1341,508.0,ESSA
2023-02-13 09:31:00,20.0,20.0,20.0,20.0,780.0,ESSA
2023-02-10 15:59:00,20.2,20.2,20.2,20.2,382.0,ESSA
2023-02-10 15:54:00,20.1,20.1,20.1,20.1,183.0,ESSA
2023-02-10 15:51:00,20.1,20.1,20.1,20.1,205.0,ESSA
2023-02-10 15:44:00,20.225,20.225,20.225,20.225,183.0,ESSA
2023-02-10 15:32:00,20.225,20.225,20.225,20.225,102.0,ESSA
2023-02-10 15:27:00,20.225,20.225,20.225,20.225,114.0,ESSA
2023-02-10 15:22:00,20.24,20.24,20.24,20.24,560.0,ESSA
2023-02-10 14:29:00,20.33,20.33,20.33,20.33,110.0,ESSA
2023-02-10 14:10:00,20.1,20.1,20.1,20.1,226.0,ESSA
2023-02-10 13:44:00,20.25,20.25,20.25,20.25,148.0,ESSA
2023-02-10 12:03:00,20.35,20.3501,20.05,20.09,3684.0,ESSA
2023-02-10 12:00:00,20.35,20.4,20.35,20.4,902.0,ESSA
2023-02-10 09:31:00,20.24,20.24,20.24,20.24,200.0,ESSA
2023-02-09 15:59:00,20.15,20.15,20.15,20.15,313.0,ESSA
2023-02-09 15:51:00,20.29,20.31,20.29,20.31,343.0,ESSA
2023-02-09 15:48:00,20.355,20.355,20.355,20.355,190.0,ESSA
2023-02-09 14:55:00,20.38,20.38,20.38,20.38,120.0,ESSA
2023-02-09 14:38:00,20.4,20.4,20.4,20.4,292.0,ESSA
2023-02-09 14:31:00,20.42,20.42,20.42,20.42,267.0,ESSA
2023-02-09 14:15:00,20.44,20.44,20.44,20.44,121.0,ESSA
2023-02-09 13:51:00,20.465,20.465,20.465,20.465,105.0,ESSA
2023-02-09 12:38:00,20.475,20.475,20.475,20.475,124.0,ESSA
2023-02-09 10:11:00,20.47,20.47,20.47,20.47,200.0,ESSA
2023-02-09 10:01:00,20.4668,20.4668,20.4668,20.4668,100.0,ESSA
2023-02-09 09:31:00,20.47,20.47,20.47,20.47,105.0,ESSA
2023-02-08 16:00:00,20.6,20.6,20.6,20.6,485.0,ESSA
2023-02-08 15:59:00,20.42,20.43,20.42,20.43,453.0,ESSA
2023-02-08 15:46:00,20.485,20.485,20.485,20.485,111.0,ESSA
2023-02-08 15:37:00,20.55,20.55,20.55,20.55,256.0,ESSA
2023-02-08 12:46:00,20.56,20.56,20.56,20.56,225.0,ESSA
2023-02-08 09:31:00,20.49,20.49,20.3,20.3,200.0,ESSA
2023-02-07 16:00:00,20.56,20.56,20.56,20.56,373.0,ESSA
2023-02-07 15:59:00,20.6,20.6,20.57,20.57,677.0,ESSA
2023-02-07 15:53:00,20.56,20.56,20.56,20.56,108.0,ESSA
2023-02-07 15:48:00,20.65,20.65,20.65,20.65,200.0,ESSA
2023-02-07 15:47:00,20.64,20.64,20.64,20.64,100.0,ESSA
2023-02-07 15:34:00,20.64,20.64,20.64,20.64,100.0,ESSA
2023-02-07 15:28:00,20.62,20.62,20.595,20.595,448.0,ESSA
2023-02-07 15:27:00,20.63,20.63,20.63,20.63,211.0,ESSA
2023-02-07 15:26:00,20.64,20.64,20.64,20.64,774.0,ESSA
2023-02-07 15:21:00,20.63,20.63,20.63,20.63,196.0,ESSA
2023-02-07 15:06:00,20.7,20.7,20.7,20.7,100.0,ESSA
2023-02-07 15:03:00,20.69,20.69,20.69,20.69,110.0,ESSA
2023-02-07 14:51:00,20.65,20.65,20.65,20.65,155.0,ESSA
2023-02-07 14:48:00,20.625,20.625,20.625,20.625,175.0,ESSA
2023-02-07 14:43:00,20.64,20.64,20.64,20.64,125.0,ESSA
2023-02-07 14:42:00,20.65,20.65,20.65,20.65,100.0,ESSA
2023-02-07 14:39:00,20.65,20.65,20.65,20.65,446.0,ESSA
2023-02-07 14:37:00,20.64,20.65,20.64,20.65,364.0,ESSA
2023-02-07 14:21:00,20.64,20.64,20.59,20.59,377.0,ESSA
