date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-22 20:00:00,20.97,20.97,20.97,20.97,1936.0,CMT
2023-06-22 18:43:00,20.99,21.1,20.99,21.1,12.0,CMT
2023-06-22 18:30:00,20.97,20.97,20.97,20.97,1936.0,CMT
2023-06-22 16:10:00,20.97,20.97,20.97,20.97,1936.0,CMT
2023-06-22 16:00:00,20.97,20.97,20.89,20.97,5936.0,CMT
2023-06-22 15:59:00,20.98,20.98,20.88,20.97,3914.0,CMT
2023-06-22 15:58:00,20.98,20.98,20.955,20.98,577.0,CMT
2023-06-22 15:57:00,20.955,20.98,20.954,20.955,737.0,CMT
2023-06-22 15:56:00,20.98,20.98,20.93,20.98,1870.0,CMT
2023-06-22 15:55:00,20.96,20.96,20.93,20.93,1900.0,CMT
2023-06-22 15:54:00,20.98,20.98,20.97,20.97,448.0,CMT
2023-06-22 15:53:00,20.97,20.97,20.93,20.97,777.0,CMT
2023-06-22 15:51:00,20.965,20.965,20.965,20.965,846.0,CMT
2023-06-22 15:50:00,20.95,20.95,20.95,20.95,577.0,CMT
2023-06-22 15:48:00,20.925,20.95,20.925,20.95,845.0,CMT
2023-06-22 15:47:00,20.925,20.925,20.925,20.925,255.0,CMT
2023-06-22 15:46:00,20.925,20.936,20.925,20.936,313.0,CMT
2023-06-22 15:45:00,20.95,20.95,20.95,20.95,157.0,CMT
2023-06-22 15:44:00,20.95,20.95,20.95,20.95,365.0,CMT
2023-06-22 15:43:00,20.925,20.925,20.925,20.925,358.0,CMT
2023-06-22 15:40:00,20.93,20.93,20.93,20.93,284.0,CMT
2023-06-22 15:38:00,20.96,20.96,20.96,20.96,103.0,CMT
2023-06-22 15:37:00,20.96,20.98,20.9,20.905,2098.0,CMT
2023-06-22 15:35:00,20.98,20.98,20.935,20.935,208.0,CMT
2023-06-22 15:30:00,20.9,20.96,20.9,20.91,1349.0,CMT
2023-06-22 15:29:00,20.93,20.93,20.93,20.93,297.0,CMT
2023-06-22 15:28:00,20.92,20.93,20.92,20.93,1582.0,CMT
2023-06-22 15:27:00,20.95,20.98,20.93,20.98,1136.0,CMT
2023-06-22 15:26:00,21.0,21.0,20.96,20.96,465.0,CMT
2023-06-22 15:25:00,21.0,21.0,20.99,20.99,363.0,CMT
2023-06-22 15:24:00,20.92,20.92,20.92,20.92,203.0,CMT
2023-06-22 15:23:00,21.0,21.0,21.0,21.0,3054.0,CMT
