date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-27 19:59:00,3.4,3.4,3.4,3.4,150.0,GRWG
2023-04-27 19:51:00,3.3901,3.3901,3.3901,3.3901,200.0,GRWG
2023-04-27 19:38:00,3.4,3.4,3.4,3.4,205.0,GRWG
2023-04-27 18:23:00,3.37,3.37,3.37,3.37,500.0,GRWG
2023-04-27 17:51:00,3.39,3.3901,3.39,3.3901,800.0,GRWG
2023-04-27 17:44:00,3.41,3.41,3.41,3.41,224.0,GRWG
2023-04-27 17:37:00,3.42,3.42,3.42,3.42,222.0,GRWG
2023-04-27 17:36:00,3.42,3.42,3.42,3.42,330.0,GRWG
2023-04-27 17:35:00,3.42,3.42,3.42,3.42,397.0,GRWG
2023-04-27 17:33:00,3.42,3.42,3.42,3.42,300.0,GRWG
2023-04-27 17:30:00,3.4,3.4,3.4,3.4,500.0,GRWG
2023-04-27 17:24:00,3.42,3.42,3.42,3.42,3000.0,GRWG
2023-04-27 17:13:00,3.45,3.45,3.45,3.45,1000.0,GRWG
2023-04-27 17:02:00,3.45,3.45,3.45,3.45,100.0,GRWG
2023-04-27 16:40:00,3.4,3.4,3.4,3.4,600.0,GRWG
2023-04-27 16:34:00,3.4,3.4,3.4,3.4,1000.0,GRWG
2023-04-27 16:31:00,3.3818,3.3818,3.3818,3.3818,200.0,GRWG
2023-04-27 16:28:00,3.39,3.39,3.39,3.39,279.0,GRWG
2023-04-27 16:26:00,3.4,3.4,3.4,3.4,600.0,GRWG
2023-04-27 16:25:00,3.39,3.4,3.39,3.4,424.0,GRWG
2023-04-27 16:22:00,3.39,3.39,3.39,3.39,100.0,GRWG
2023-04-27 16:20:00,3.38,3.38,3.37,3.37,334.0,GRWG
2023-04-27 16:19:00,3.4,3.4,3.4,3.4,100.0,GRWG
2023-04-27 16:18:00,3.39,3.39,3.39,3.39,1000.0,GRWG
2023-04-27 16:14:00,3.38,3.38,3.38,3.38,100.0,GRWG
2023-04-27 16:03:00,3.34,3.34,3.34,3.34,400.0,GRWG
2023-04-27 16:00:00,3.355,3.355,3.34,3.35,31808.0,GRWG
2023-04-27 15:59:00,3.355,3.3591,3.35,3.355,4242.0,GRWG
2023-04-27 15:58:00,3.3405,3.355,3.3405,3.355,12182.0,GRWG
2023-04-27 15:57:00,3.345,3.345,3.335,3.335,29259.0,GRWG
2023-04-27 15:56:00,3.34,3.35,3.34,3.3401,11844.0,GRWG
2023-04-27 15:55:00,3.345,3.345,3.34,3.34,9737.0,GRWG
2023-04-27 15:54:00,3.355,3.355,3.34,3.34,5341.0,GRWG
2023-04-27 15:53:00,3.345,3.355,3.345,3.355,7542.0,GRWG
2023-04-27 15:52:00,3.3505,3.3505,3.345,3.345,3411.0,GRWG
2023-04-27 15:51:00,3.35,3.355,3.35,3.355,2775.0,GRWG
2023-04-27 15:50:00,3.36,3.36,3.355,3.355,2350.0,GRWG
2023-04-27 15:49:00,3.355,3.36,3.35,3.36,13447.0,GRWG
2023-04-27 15:48:00,3.355,3.355,3.35,3.35,1999.0,GRWG
2023-04-27 15:47:00,3.34,3.35,3.34,3.35,9448.0,GRWG
2023-04-27 15:46:00,3.345,3.345,3.34,3.345,3022.0,GRWG
2023-04-27 15:45:00,3.3429,3.345,3.34,3.345,3297.0,GRWG
2023-04-27 15:44:00,3.34,3.343,3.34,3.34,3648.0,GRWG
2023-04-27 15:43:00,3.3499,3.3499,3.34,3.3499,4434.0,GRWG
