date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-17 16:00:00,16.075,16.11,16.07,16.085,4454.0,PINE
2023-04-17 15:59:00,16.09,16.09,16.075,16.075,563.0,PINE
2023-04-17 15:58:00,16.09,16.09,16.05,16.05,965.0,PINE
2023-04-17 15:57:00,16.09,16.09,16.07,16.09,411.0,PINE
2023-04-17 15:56:00,16.065,16.065,16.065,16.065,149.0,PINE
2023-04-17 15:55:00,16.065,16.065,16.065,16.065,251.0,PINE
2023-04-17 15:54:00,16.0525,16.065,16.0525,16.065,245.0,PINE
2023-04-17 15:53:00,16.07,16.09,16.06,16.07,1520.0,PINE
2023-04-17 15:52:00,16.09,16.09,16.09,16.09,191.0,PINE
2023-04-17 15:50:00,16.07,16.07,16.07,16.07,367.0,PINE
2023-04-17 15:49:00,16.07,16.07,16.07,16.07,145.0,PINE
2023-04-17 15:48:00,16.07,16.07,16.07,16.07,145.0,PINE
2023-04-17 15:47:00,16.07,16.07,16.07,16.07,400.0,PINE
2023-04-17 15:46:00,16.075,16.075,16.06,16.06,562.0,PINE
2023-04-17 15:43:00,16.07,16.07,16.07,16.07,145.0,PINE
2023-04-17 15:42:00,16.07,16.07,16.07,16.07,1198.0,PINE
2023-04-17 15:41:00,16.05,16.06,16.05,16.06,2434.0,PINE
2023-04-17 15:38:00,16.035,16.035,16.035,16.035,155.0,PINE
2023-04-17 15:36:00,16.035,16.05,16.035,16.05,402.0,PINE
2023-04-17 15:33:00,16.04,16.04,16.04,16.04,332.0,PINE
2023-04-17 15:31:00,16.04,16.04,16.04,16.04,154.0,PINE
2023-04-17 15:29:00,16.04,16.04,16.04,16.04,347.0,PINE
2023-04-17 15:28:00,16.02,16.02,16.0,16.02,727.0,PINE
2023-04-17 15:24:00,16.008,16.008,16.0,16.0,216.0,PINE
2023-04-17 15:17:00,15.995,15.995,15.995,15.995,312.0,PINE
2023-04-17 15:15:00,16.0,16.0,16.0,16.0,419.0,PINE
2023-04-17 15:14:00,16.005,16.005,16.005,16.005,100.0,PINE
2023-04-17 15:12:00,16.036,16.036,16.036,16.036,643.0,PINE
2023-04-17 15:11:00,16.02,16.02,16.02,16.02,233.0,PINE
2023-04-17 15:10:00,16.04,16.04,16.04,16.04,265.0,PINE
