date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-09 16:00:00,10.93,10.93,10.93,10.93,201.0,DTF
2023-05-09 15:40:00,10.93,10.93,10.93,10.93,200.0,DTF
2023-05-09 15:32:00,10.9037,10.93,10.9037,10.93,1713.0,DTF
2023-05-09 15:01:00,10.89,10.89,10.88,10.88,3000.0,DTF
2023-05-09 14:20:00,10.93,10.93,10.93,10.93,500.0,DTF
2023-05-09 14:02:00,10.935,10.935,10.935,10.935,500.0,DTF
2023-05-09 13:56:00,10.92,10.95,10.895,10.94,2606.0,DTF
2023-05-09 13:55:00,10.8968,10.8968,10.8968,10.8968,500.0,DTF
2023-05-09 13:39:00,10.9321,10.9321,10.9321,10.9321,200.0,DTF
2023-05-09 13:25:00,10.9328,10.9328,10.9328,10.9328,200.0,DTF
2023-05-09 12:57:00,10.9328,10.9328,10.9328,10.9328,100.0,DTF
2023-05-09 12:33:00,10.9631,10.9631,10.9631,10.9631,108.0,DTF
2023-05-09 12:25:00,10.9058,10.9058,10.9058,10.9058,520.0,DTF
2023-05-09 12:21:00,10.86,10.86,10.86,10.86,108.0,DTF
2023-05-09 11:16:00,10.915,10.915,10.915,10.915,777.0,DTF
2023-05-09 10:41:00,10.9256,10.9256,10.9256,10.9256,100.0,DTF
2023-05-09 10:03:00,10.92,10.97,10.92,10.97,500.0,DTF
2023-05-09 09:52:00,10.92,10.92,10.92,10.92,500.0,DTF
2023-05-09 09:51:00,10.9135,10.9135,10.9135,10.9135,500.0,DTF
2023-05-09 09:50:00,10.89,10.92,10.87,10.89,5000.0,DTF
2023-05-09 09:42:00,10.8838,10.8838,10.8838,10.8838,100.0,DTF
2023-05-09 09:40:00,10.88,10.88,10.88,10.88,100.0,DTF
2023-05-09 09:31:00,10.85,10.85,10.85,10.85,100.0,DTF
2023-05-08 15:52:00,10.82,10.82,10.82,10.82,100.0,DTF
2023-05-08 15:42:00,10.84,10.84,10.84,10.84,105.0,DTF
2023-05-08 15:41:00,10.84,10.8401,10.84,10.8401,594.0,DTF
2023-05-08 15:05:00,10.84,10.84,10.84,10.84,193.0,DTF
2023-05-08 12:51:00,10.85,10.85,10.85,10.85,128.0,DTF
2023-05-08 12:24:00,10.8599,10.8599,10.8599,10.8599,300.0,DTF
2023-05-08 12:19:00,10.86,10.86,10.86,10.86,300.0,DTF
2023-05-08 11:58:00,10.88,10.88,10.67,10.67,3095.0,DTF
2023-05-08 11:07:00,10.8799,10.8799,10.8799,10.8799,508.0,DTF
2023-05-08 10:51:00,10.89,10.89,10.89,10.89,100.0,DTF
2023-05-08 10:24:00,10.92,10.92,10.91,10.91,542.0,DTF
2023-05-05 15:20:00,10.92,10.92,10.92,10.92,100.0,DTF
2023-05-05 14:34:00,10.92,10.92,10.92,10.92,150.0,DTF
2023-05-05 14:26:00,10.92,10.92,10.92,10.92,100.0,DTF
2023-05-05 13:34:00,10.92,10.9207,10.92,10.9207,1599.0,DTF
2023-05-05 13:16:00,10.9257,10.9257,10.9257,10.9257,200.0,DTF
2023-05-05 12:51:00,10.92,10.935,10.92,10.92,608.0,DTF
2023-05-05 10:12:00,10.96,10.96,10.96,10.96,200.0,DTF
2023-05-05 09:55:00,10.96,10.9601,10.96,10.96,310.0,DTF
2023-05-05 09:53:00,10.9701,10.9701,10.9701,10.9701,200.0,DTF
2023-05-05 09:31:00,10.95,10.95,10.95,10.95,100.0,DTF
2023-05-04 15:14:00,10.91,10.91,10.91,10.91,100.0,DTF
2023-05-04 12:28:00,10.91,10.91,10.91,10.91,145.0,DTF
2023-05-04 12:15:00,10.9101,10.9301,10.91,10.9301,1238.0,DTF
2023-05-04 10:40:00,10.89,10.95,10.89,10.95,1100.0,DTF
2023-05-04 09:33:00,10.91,10.9116,10.91,10.9116,2000.0,DTF
2023-05-04 09:31:00,10.91,10.91,10.91,10.91,214.0,DTF
2023-05-03 15:33:00,10.9001,10.9001,10.85,10.9,2562.0,DTF
2023-05-03 15:28:00,10.89,10.89,10.89,10.89,100.0,DTF
2023-05-03 14:20:00,10.885,10.885,10.885,10.885,100.0,DTF
2023-05-03 14:16:00,10.92,10.92,10.92,10.92,500.0,DTF
2023-05-03 10:30:00,11.0021,11.0021,11.0021,11.0021,200.0,DTF
2023-05-03 10:20:00,11.01,11.01,11.01,11.01,289.0,DTF
2023-05-03 10:05:00,10.95,10.95,10.95,10.95,1039.0,DTF
2023-05-03 09:47:00,10.8956,10.8956,10.85,10.85,4239.0,DTF
2023-05-03 09:40:00,10.935,10.935,10.935,10.935,200.0,DTF
2023-05-03 09:31:00,10.86,10.86,10.86,10.86,640.0,DTF
2023-05-02 15:20:00,10.92,10.92,10.92,10.92,267.0,DTF
2023-05-02 14:09:00,10.92,10.92,10.92,10.92,200.0,DTF
2023-05-02 13:37:00,10.93,10.93,10.92,10.92,200.0,DTF
2023-05-02 12:01:00,10.95,10.95,10.95,10.95,146.0,DTF
2023-05-02 11:21:00,10.93,10.93,10.93,10.93,14856.0,DTF
2023-05-02 11:19:00,10.93,10.93,10.93,10.93,200.0,DTF
2023-05-02 11:18:00,10.93,10.93,10.93,10.93,1000.0,DTF
2023-05-02 11:17:00,10.93,10.93,10.93,10.93,1345.0,DTF
2023-05-02 11:12:00,10.93,10.93,10.93,10.93,2655.0,DTF
2023-05-02 11:02:00,10.9385,10.9385,10.9385,10.9385,100.0,DTF
2023-05-02 10:08:00,11.0499,11.0499,11.0499,11.0499,500.0,DTF
2023-05-02 09:41:00,10.92,10.92,10.92,10.92,100.0,DTF
2023-05-02 09:40:00,10.92,10.92,10.91,10.91,445.0,DTF
2023-05-02 09:38:00,10.95,10.95,10.95,10.95,100.0,DTF
2023-05-02 09:31:00,10.99,10.99,10.99,10.99,100.0,DTF
2023-05-01 12:24:00,10.9499,10.9499,10.9499,10.9499,527.0,DTF
2023-05-01 11:53:00,10.905,10.95,10.905,10.9499,9782.0,DTF
2023-05-01 10:01:00,10.922,10.922,10.922,10.922,181.0,DTF
2023-05-01 09:45:00,11.0,11.0,11.0,11.0,228.0,DTF
2023-04-28 15:43:00,11.0,11.0,11.0,11.0,320.0,DTF
2023-04-28 13:58:00,11.04,11.04,11.04,11.04,100.0,DTF
2023-04-28 13:17:00,11.06,11.06,11.06,11.06,100.0,DTF
2023-04-28 13:10:00,11.01,11.01,11.01,11.01,175.0,DTF
2023-04-28 13:09:00,11.05,11.05,11.05,11.05,100.0,DTF
2023-04-28 09:38:00,11.005,11.005,11.005,11.005,131.0,DTF
2023-04-28 09:31:00,11.07,11.07,11.07,11.07,181.0,DTF
2023-04-27 15:15:00,11.0,11.0,11.0,11.0,239.0,DTF
2023-04-27 15:14:00,10.95,10.9575,10.95,10.9575,1800.0,DTF
2023-04-27 14:55:00,10.96,10.96,10.96,10.96,144.0,DTF
2023-04-27 14:53:00,10.99,10.99,10.99,10.99,100.0,DTF
2023-04-27 13:55:00,10.97,10.97,10.97,10.97,200.0,DTF
2023-04-27 13:46:00,10.97,10.97,10.97,10.97,101.0,DTF
2023-04-27 13:38:00,11.0,11.0,11.0,11.0,517.0,DTF
2023-04-27 13:25:00,11.0006,11.0006,11.0001,11.0001,300.0,DTF
2023-04-27 13:10:00,11.0596,11.0596,11.0596,11.0596,137.0,DTF
2023-04-27 09:52:00,10.99,10.99,10.99,10.99,300.0,DTF
2023-04-27 09:51:00,10.985,10.985,10.985,10.985,300.0,DTF
2023-04-26 14:44:00,11.03,11.03,11.03,11.03,100.0,DTF
2023-04-26 12:21:00,10.98,10.98,10.97,10.97,2587.0,DTF
2023-04-26 11:41:00,10.9974,10.9974,10.9974,10.9974,750.0,DTF
2023-04-26 09:31:00,11.07,11.07,11.07,11.07,193.0,DTF
