date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-25 15:54:00,34.17,34.17,34.17,34.17,1580.0,DNOV
2023-04-25 15:53:00,34.17,34.17,34.17,34.17,800.0,DNOV
2023-04-25 15:49:00,34.1265,34.1265,34.1265,34.1265,167.0,DNOV
2023-04-25 15:33:00,34.1537,34.1537,34.1537,34.1537,438.0,DNOV
2023-04-25 15:22:00,34.17,34.17,34.17,34.17,300.0,DNOV
2023-04-25 14:00:00,34.14,34.168,34.14,34.168,818.0,DNOV
2023-04-25 13:47:00,34.15,34.1501,34.15,34.15,6878.0,DNOV
2023-04-25 12:01:00,34.24,34.256,34.24,34.256,685.0,DNOV
2023-04-25 11:45:00,34.2613,34.2613,34.2613,34.2613,1110.0,DNOV
2023-04-25 10:52:00,34.29,34.2955,34.28,34.2955,767.0,DNOV
2023-04-25 10:36:00,34.25,34.25,34.25,34.25,300.0,DNOV
2023-04-25 10:03:00,34.32,34.3482,34.3101,34.3101,1841.0,DNOV
2023-04-24 15:33:00,34.438,34.438,34.438,34.438,125.0,DNOV
2023-04-24 15:20:00,34.4304,34.4304,34.4304,34.4304,236.0,DNOV
2023-04-24 15:19:00,34.43,34.43,34.43,34.43,1810.0,DNOV
2023-04-24 15:15:00,34.4397,34.4397,34.4397,34.4397,100.0,DNOV
2023-04-24 15:08:00,34.4194,34.4194,34.4194,34.4194,250.0,DNOV
2023-04-24 15:04:00,34.4,34.4,34.4,34.4,250.0,DNOV
2023-04-24 15:02:00,34.4,34.4,34.4,34.4,1124.0,DNOV
2023-04-24 15:00:00,34.4,34.4027,34.4,34.4027,500.0,DNOV
2023-04-24 14:50:00,34.39,34.39,34.39,34.39,350.0,DNOV
2023-04-24 14:39:00,34.38,34.3912,34.38,34.3912,350.0,DNOV
2023-04-24 14:36:00,34.39,34.397,34.39,34.397,700.0,DNOV
2023-04-24 14:27:00,34.39,34.39,34.39,34.39,180.0,DNOV
2023-04-24 14:26:00,34.39,34.39,34.39,34.39,350.0,DNOV
2023-04-24 14:20:00,34.405,34.405,34.405,34.405,175.0,DNOV
2023-04-24 14:18:00,34.41,34.41,34.41,34.41,900.0,DNOV
2023-04-24 14:06:00,34.4199,34.4199,34.41,34.41,450.0,DNOV
2023-04-24 13:58:00,34.4,34.4,34.4,34.4,2000.0,DNOV
2023-04-24 13:47:00,34.397,34.397,34.397,34.397,525.0,DNOV
2023-04-24 13:45:00,34.39,34.39,34.39,34.39,250.0,DNOV
2023-04-24 13:41:00,34.39,34.39,34.39,34.39,200.0,DNOV
2023-04-24 13:40:00,34.39,34.39,34.39,34.39,200.0,DNOV
2023-04-24 13:27:00,34.3943,34.3943,34.3943,34.3943,450.0,DNOV
2023-04-24 13:19:00,34.38,34.3885,34.36,34.36,2100.0,DNOV
2023-04-24 12:08:00,34.35,34.35,34.35,34.35,507.0,DNOV
2023-04-24 11:49:00,34.34,34.34,34.34,34.34,950.0,DNOV
2023-04-24 11:47:00,34.34,34.364,34.3301,34.3301,3000.0,DNOV
2023-04-24 11:39:00,34.3731,34.3731,34.3731,34.3731,350.0,DNOV
2023-04-24 11:25:00,34.36,34.36,34.36,34.36,450.0,DNOV
2023-04-24 11:20:00,34.37,34.37,34.37,34.37,350.0,DNOV
2023-04-24 11:16:00,34.43,34.43,34.43,34.43,113.0,DNOV
2023-04-24 11:10:00,34.36,34.394,34.36,34.394,700.0,DNOV
