date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-08 16:02:00,4.98,4.98,4.98,4.98,4128.0,SOL
2023-02-08 16:00:00,4.965,4.98,4.96,4.98,7975.0,SOL
2023-02-08 15:59:00,4.955,4.96,4.95,4.96,6341.0,SOL
2023-02-08 15:58:00,4.96,4.96,4.95,4.95,4836.0,SOL
2023-02-08 15:57:00,4.965,4.97,4.96,4.96,2626.0,SOL
2023-02-08 15:56:00,4.97,4.9785,4.965,4.97,4018.0,SOL
2023-02-08 15:55:00,4.97,4.975,4.9686,4.975,2901.0,SOL
2023-02-08 15:54:00,4.97,4.97,4.965,4.97,3579.0,SOL
2023-02-08 15:53:00,4.98,4.98,4.97,4.975,2020.0,SOL
2023-02-08 15:52:00,4.975,4.98,4.975,4.98,2740.0,SOL
2023-02-08 15:51:00,4.96,4.98,4.96,4.975,3937.0,SOL
2023-02-08 15:50:00,4.96,4.9683,4.96,4.965,2692.0,SOL
2023-02-08 15:49:00,4.96,4.9618,4.96,4.9618,1377.0,SOL
2023-02-08 15:48:00,4.96,4.96,4.96,4.96,1046.0,SOL
2023-02-08 15:47:00,4.96,4.9683,4.96,4.9683,682.0,SOL
2023-02-08 15:46:00,4.965,4.965,4.965,4.965,237.0,SOL
2023-02-08 15:45:00,4.97,4.97,4.9686,4.9686,1514.0,SOL
2023-02-08 15:44:00,4.9785,4.9794,4.975,4.975,499.0,SOL
2023-02-08 15:42:00,4.985,4.985,4.98,4.98,2358.0,SOL
2023-02-08 15:41:00,4.98,4.98,4.98,4.98,1862.0,SOL
2023-02-08 15:40:00,4.98,4.98,4.98,4.98,259.0,SOL
2023-02-08 15:39:00,4.9786,4.9786,4.9786,4.9786,148.0,SOL
2023-02-08 15:38:00,4.98,4.98,4.98,4.98,101.0,SOL
2023-02-08 15:37:00,4.9791,4.9791,4.9791,4.9791,143.0,SOL
2023-02-08 15:36:00,4.98,4.98,4.98,4.98,100.0,SOL
2023-02-08 15:35:00,4.975,4.9799,4.97,4.975,1768.0,SOL
2023-02-08 15:33:00,4.975,4.98,4.975,4.98,854.0,SOL
2023-02-08 15:32:00,4.979,4.98,4.979,4.98,624.0,SOL
2023-02-08 15:30:00,4.97,4.98,4.97,4.98,584.0,SOL
2023-02-08 15:29:00,4.975,4.975,4.975,4.975,198.0,SOL
2023-02-08 15:28:00,4.9718,4.9782,4.9718,4.9782,525.0,SOL
2023-02-08 15:27:00,4.98,4.98,4.98,4.98,200.0,SOL
2023-02-08 15:26:00,4.9794,4.9794,4.9794,4.9794,534.0,SOL
2023-02-08 15:24:00,4.98,4.985,4.975,4.98,2443.0,SOL
2023-02-08 15:22:00,4.97,4.9799,4.9699,4.9799,2645.0,SOL
2023-02-08 15:21:00,4.96,4.96,4.96,4.96,2808.0,SOL
2023-02-08 15:20:00,4.97,4.97,4.97,4.97,699.0,SOL
2023-02-08 15:19:00,4.97,4.97,4.97,4.97,609.0,SOL
2023-02-08 15:18:00,4.965,4.97,4.965,4.97,600.0,SOL
2023-02-08 15:17:00,4.965,4.965,4.965,4.965,201.0,SOL
2023-02-08 15:16:00,4.96,4.96,4.96,4.96,1375.0,SOL
2023-02-08 15:15:00,4.965,4.965,4.965,4.965,100.0,SOL
2023-02-08 15:14:00,4.96,4.96,4.96,4.96,1433.0,SOL
2023-02-08 15:13:00,4.96,4.96,4.96,4.96,115.0,SOL
2023-02-08 15:12:00,4.955,4.955,4.955,4.955,323.0,SOL
2023-02-08 15:11:00,4.96,4.96,4.96,4.96,1795.0,SOL
2023-02-08 15:10:00,4.955,4.96,4.955,4.96,351.0,SOL
2023-02-08 15:09:00,4.955,4.955,4.955,4.955,218.0,SOL
2023-02-08 15:08:00,4.95,4.96,4.95,4.96,3307.0,SOL
2023-02-08 15:07:00,4.9425,4.945,4.9425,4.945,439.0,SOL
2023-02-08 15:06:00,4.945,4.945,4.94,4.945,1443.0,SOL
2023-02-08 15:05:00,4.949,4.949,4.945,4.945,411.0,SOL
2023-02-08 15:04:00,4.945,4.945,4.945,4.945,200.0,SOL
2023-02-08 15:03:00,4.945,4.945,4.945,4.945,605.0,SOL
2023-02-08 15:02:00,4.95,4.95,4.945,4.945,1220.0,SOL
2023-02-08 15:01:00,4.95,4.95,4.95,4.95,235.0,SOL
2023-02-08 15:00:00,4.95,4.95,4.95,4.95,320.0,SOL
2023-02-08 14:58:00,4.95,4.95,4.95,4.95,753.0,SOL
2023-02-08 14:57:00,4.95,4.95,4.95,4.95,976.0,SOL
2023-02-08 14:56:00,4.94,4.945,4.94,4.945,879.0,SOL
2023-02-08 14:54:00,4.94,4.94,4.94,4.94,371.0,SOL
2023-02-08 14:53:00,4.94,4.94,4.94,4.94,467.0,SOL
2023-02-08 14:52:00,4.94,4.94,4.94,4.94,368.0,SOL
2023-02-08 14:51:00,4.94,4.94,4.94,4.94,452.0,SOL
2023-02-08 14:50:00,4.93,4.93,4.93,4.93,235.0,SOL
2023-02-08 14:49:00,4.94,4.94,4.94,4.94,737.0,SOL
2023-02-08 14:47:00,4.95,4.95,4.95,4.95,1209.0,SOL
2023-02-08 14:46:00,4.955,4.955,4.955,4.955,300.0,SOL
2023-02-08 14:45:00,4.95,4.96,4.95,4.96,4920.0,SOL
2023-02-08 14:44:00,4.95,4.95,4.95,4.95,7513.0,SOL
2023-02-08 14:42:00,4.97,4.97,4.9555,4.9555,1843.0,SOL
2023-02-08 14:41:00,4.97,4.97,4.97,4.97,1043.0,SOL
2023-02-08 14:40:00,4.98,4.98,4.97,4.97,243.0,SOL
2023-02-08 14:39:00,4.98,4.98,4.975,4.975,300.0,SOL
2023-02-08 14:37:00,4.97,4.97,4.97,4.97,1843.0,SOL
2023-02-08 14:36:00,4.965,4.965,4.965,4.965,200.0,SOL
2023-02-08 14:34:00,4.97,4.97,4.97,4.97,1000.0,SOL
2023-02-08 14:32:00,4.965,4.965,4.965,4.965,100.0,SOL
2023-02-08 14:31:00,4.965,4.965,4.965,4.965,100.0,SOL
2023-02-08 14:30:00,4.9614,4.965,4.9614,4.965,300.0,SOL
2023-02-08 14:26:00,4.95,4.95,4.95,4.95,100.0,SOL
