date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-28 16:16:00,1.8,1.8,1.8,1.8,1085.0,CTIB
2023-02-28 15:59:00,1.85,1.85,1.85,1.85,320.0,CTIB
2023-02-28 15:56:00,1.86,1.86,1.845,1.845,407.0,CTIB
2023-02-28 15:54:00,1.86,1.86,1.86,1.86,450.0,CTIB
2023-02-28 15:52:00,1.84,1.85,1.84,1.85,1718.0,CTIB
2023-02-28 15:50:00,1.8202,1.83,1.8201,1.8201,1315.0,CTIB
2023-02-28 15:22:00,1.82,1.83,1.82,1.82,1002.0,CTIB
2023-02-28 15:21:00,1.83,1.85,1.82,1.82,2102.0,CTIB
2023-02-28 15:19:00,1.81,1.81,1.81,1.81,206.0,CTIB
2023-02-28 15:16:00,1.8,1.8,1.8,1.8,1128.0,CTIB
2023-02-28 14:57:00,1.78,1.78,1.78,1.78,577.0,CTIB
2023-02-28 14:56:00,1.78,1.78,1.78,1.78,590.0,CTIB
2023-02-28 14:53:00,1.78,1.78,1.78,1.78,100.0,CTIB
2023-02-28 14:50:00,1.78,1.78,1.78,1.78,100.0,CTIB
2023-02-28 14:41:00,1.78,1.78,1.78,1.78,120.0,CTIB
2023-02-28 14:36:00,1.78,1.78,1.78,1.78,106.0,CTIB
2023-02-28 14:33:00,1.7601,1.7601,1.7601,1.7601,1000.0,CTIB
2023-02-28 14:23:00,1.78,1.78,1.78,1.78,550.0,CTIB
2023-02-28 14:22:00,1.76,1.78,1.76,1.78,3042.0,CTIB
2023-02-28 14:12:00,1.7417,1.76,1.7417,1.76,1934.0,CTIB
2023-02-28 14:11:00,1.75,1.76,1.75,1.76,3329.0,CTIB
2023-02-28 14:10:00,1.74,1.75,1.74,1.75,6330.0,CTIB
2023-02-28 14:02:00,1.74,1.74,1.74,1.74,195.0,CTIB
2023-02-28 13:53:00,1.73,1.73,1.73,1.73,100.0,CTIB
2023-02-28 13:46:00,1.7387,1.74,1.7387,1.74,1651.0,CTIB
