date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-22 16:02:00,38.22,38.22,38.22,38.22,1127.0,SP
2023-02-22 16:01:00,38.22,38.22,38.22,38.22,514.0,SP
2023-02-22 16:00:00,38.24,38.26,38.17,38.26,2754.0,SP
2023-02-22 15:59:00,38.23,38.24,38.22,38.22,816.0,SP
2023-02-22 15:58:00,38.18,38.18,38.18,38.18,612.0,SP
2023-02-22 15:57:00,38.2,38.2,38.14,38.14,405.0,SP
2023-02-22 15:56:00,38.2,38.21,38.15,38.15,1509.0,SP
2023-02-22 15:55:00,38.17,38.21,38.17,38.17,1172.0,SP
2023-02-22 15:54:00,38.27,38.27,38.225,38.225,812.0,SP
2023-02-22 15:52:00,38.21,38.26,38.21,38.26,421.0,SP
2023-02-22 15:46:00,38.24,38.24,38.24,38.24,177.0,SP
2023-02-22 15:43:00,38.21,38.21,38.21,38.21,300.0,SP
2023-02-22 15:42:00,38.22,38.22,38.22,38.22,199.0,SP
2023-02-22 15:41:00,38.215,38.215,38.215,38.215,148.0,SP
2023-02-22 15:40:00,38.18,38.18,38.18,38.18,645.0,SP
2023-02-22 15:33:00,38.22,38.27,38.22,38.225,408.0,SP
2023-02-22 15:30:00,38.17,38.17,38.15,38.15,451.0,SP
2023-02-22 15:29:00,38.22,38.22,38.22,38.22,246.0,SP
2023-02-22 15:24:00,38.209,38.21,38.209,38.21,382.0,SP
2023-02-22 15:20:00,38.17,38.17,38.16,38.16,585.0,SP
2023-02-22 15:11:00,38.15,38.195,38.15,38.195,703.0,SP
2023-02-22 15:08:00,38.105,38.105,38.105,38.105,355.0,SP
2023-02-22 15:06:00,38.04,38.04,38.04,38.04,187.0,SP
2023-02-22 15:05:00,38.06,38.06,38.06,38.06,997.0,SP
2023-02-22 15:04:00,38.07,38.07,38.07,38.07,245.0,SP
2023-02-22 15:03:00,38.08,38.08,38.08,38.08,100.0,SP
2023-02-22 15:00:00,38.1,38.1,38.08,38.08,272.0,SP
2023-02-22 14:56:00,38.16,38.18,38.1,38.18,695.0,SP
2023-02-22 14:55:00,38.2597,38.2597,38.17,38.2597,411.0,SP
2023-02-22 14:53:00,38.18,38.37,38.18,38.37,434.0,SP
2023-02-22 14:51:00,38.23,38.28,38.23,38.28,558.0,SP
2023-02-22 14:49:00,38.162,38.162,38.162,38.162,326.0,SP
2023-02-22 14:44:00,38.07,38.13,38.02,38.13,2580.0,SP
2023-02-22 14:43:00,38.13,38.13,38.13,38.13,353.0,SP
2023-02-22 14:41:00,38.13,38.13,38.13,38.13,105.0,SP
2023-02-22 14:40:00,38.14,38.14,38.14,38.14,107.0,SP
2023-02-22 14:38:00,38.12,38.12,38.12,38.12,144.0,SP
2023-02-22 14:37:00,38.175,38.175,38.175,38.175,101.0,SP
2023-02-22 14:34:00,38.27,38.27,38.13,38.13,1835.0,SP
2023-02-22 14:28:00,38.345,38.345,38.345,38.345,101.0,SP
2023-02-22 14:25:00,38.38,38.38,38.38,38.38,559.0,SP
2023-02-22 14:20:00,38.4,38.4,38.4,38.4,225.0,SP
2023-02-22 14:19:00,38.46,38.47,38.415,38.45,1666.0,SP
2023-02-22 14:18:00,38.465,38.465,38.41,38.41,228.0,SP
2023-02-22 14:16:00,38.305,38.36,38.3,38.36,1597.0,SP
2023-02-22 14:12:00,38.42,38.42,38.42,38.42,120.0,SP
2023-02-22 14:11:00,38.43,38.43,38.43,38.43,200.0,SP
2023-02-22 14:09:00,38.51,38.51,38.51,38.51,100.0,SP
2023-02-22 14:02:00,38.54,38.54,38.54,38.54,520.0,SP
2023-02-22 13:41:00,38.5601,38.5601,38.5601,38.5601,112.0,SP
2023-02-22 13:40:00,38.64,38.64,38.64,38.64,199.0,SP
2023-02-22 13:34:00,38.54,38.57,38.54,38.54,1118.0,SP
2023-02-22 13:19:00,38.64,38.65,38.64,38.65,278.0,SP
2023-02-22 13:05:00,38.5589,38.5589,38.5589,38.5589,140.0,SP
2023-02-22 12:32:00,38.59,38.59,38.51,38.51,679.0,SP
2023-02-22 12:31:00,38.6,38.6,38.6,38.6,228.0,SP
2023-02-22 12:29:00,38.665,38.665,38.665,38.665,101.0,SP
2023-02-22 12:27:00,38.6478,38.6478,38.6478,38.6478,281.0,SP
2023-02-22 12:16:00,38.44,38.44,38.44,38.44,529.0,SP
2023-02-22 12:15:00,38.29,38.32,38.29,38.32,745.0,SP
2023-02-22 12:14:00,38.205,38.25,38.205,38.25,368.0,SP
2023-02-22 12:13:00,38.31,38.31,38.24,38.24,2562.0,SP
2023-02-22 12:12:00,38.37,38.37,38.26,38.3,4252.0,SP
2023-02-22 12:11:00,38.37,38.39,38.34,38.34,1260.0,SP
2023-02-22 12:10:00,38.36,38.405,38.34,38.345,3158.0,SP
2023-02-22 12:09:00,38.34,38.34,38.28,38.33,1885.0,SP
2023-02-22 12:06:00,38.33,38.33,38.29,38.29,921.0,SP
2023-02-22 11:42:00,38.335,38.335,38.335,38.335,2494.0,SP
2023-02-22 11:34:00,38.3704,38.3704,38.335,38.335,2785.0,SP
2023-02-22 11:33:00,38.335,38.335,38.335,38.335,100.0,SP
2023-02-22 11:27:00,38.43,38.43,38.3,38.3,2725.0,SP
2023-02-22 11:26:00,38.55,38.55,38.54,38.54,1606.0,SP
2023-02-22 11:25:00,38.67,38.67,38.5084,38.5084,1091.0,SP
2023-02-22 11:24:00,38.66,38.66,38.66,38.66,936.0,SP
2023-02-22 11:23:00,38.55,38.55,38.53,38.55,698.0,SP
2023-02-22 11:22:00,38.49,38.49,38.49,38.49,414.0,SP
2023-02-22 11:21:00,38.39,38.44,38.36,38.41,4713.0,SP
2023-02-22 10:51:00,38.49,38.49,38.39,38.39,424.0,SP
2023-02-22 10:39:00,38.2992,38.2992,38.2992,38.2992,278.0,SP
2023-02-22 10:30:00,38.43,38.43,38.43,38.43,262.0,SP
2023-02-22 10:06:00,38.48,38.49,38.48,38.49,478.0,SP
2023-02-22 10:04:00,38.54,38.555,38.49,38.555,972.0,SP
2023-02-22 09:52:00,38.78,38.78,38.78,38.78,121.0,SP
2023-02-22 09:40:00,38.68,38.75,38.68,38.75,1511.0,SP
2023-02-22 09:32:00,38.485,38.485,38.485,38.485,100.0,SP
2023-02-22 09:31:00,38.12,38.12,38.07,38.07,1106.0,SP
2023-02-21 16:02:00,38.23,38.23,38.23,38.23,2826.0,SP
2023-02-21 16:01:00,38.23,38.23,38.23,38.23,827.0,SP
2023-02-21 16:00:00,38.27,38.31,38.26,38.31,2482.0,SP
2023-02-21 15:59:00,38.31,38.31,38.27,38.295,915.0,SP
2023-02-21 15:58:00,38.245,38.3,38.245,38.27,2781.0,SP
2023-02-21 15:57:00,38.27,38.27,38.245,38.27,869.0,SP
2023-02-21 15:56:00,38.27,38.27,38.24,38.24,530.0,SP
2023-02-21 15:55:00,38.33,38.33,38.23,38.23,1263.0,SP
2023-02-21 15:53:00,38.34,38.34,38.29,38.3,1720.0,SP
2023-02-21 15:52:00,38.36,38.36,38.34,38.34,324.0,SP
2023-02-21 15:51:00,38.39,38.39,38.35,38.365,1071.0,SP
2023-02-21 15:50:00,38.36,38.395,38.36,38.395,246.0,SP
2023-02-21 15:49:00,38.355,38.45,38.34,38.4,2352.0,SP
2023-02-21 15:48:00,38.35,38.35,38.35,38.35,140.0,SP
2023-02-21 15:47:00,38.39,38.39,38.39,38.39,302.0,SP
2023-02-21 15:43:00,38.366,38.366,38.366,38.366,240.0,SP
2023-02-21 15:40:00,38.36,38.37,38.3344,38.3344,1474.0,SP
2023-02-21 15:38:00,38.35,38.35,38.35,38.35,279.0,SP
2023-02-21 15:32:00,38.27,38.29,38.27,38.27,884.0,SP
2023-02-21 15:30:00,38.215,38.215,38.215,38.215,238.0,SP
