date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:00:00,6.56,6.56,6.56,6.56,478.0,MHF
2023-02-17 15:46:00,6.575,6.575,6.575,6.575,100.0,MHF
2023-02-17 13:53:00,6.5736,6.5736,6.5736,6.5736,106.0,MHF
2023-02-17 13:52:00,6.56,6.56,6.56,6.56,100.0,MHF
2023-02-17 12:58:00,6.56,6.56,6.56,6.56,135.0,MHF
2023-02-17 12:57:00,6.57,6.57,6.56,6.56,202.0,MHF
2023-02-17 12:56:00,6.57,6.57,6.57,6.57,202.0,MHF
2023-02-17 12:55:00,6.57,6.57,6.57,6.57,101.0,MHF
2023-02-17 12:54:00,6.57,6.58,6.56,6.57,704.0,MHF
2023-02-17 12:53:00,6.58,6.58,6.58,6.58,302.0,MHF
2023-02-17 12:52:00,6.5719,6.59,6.565,6.59,5093.0,MHF
2023-02-17 12:21:00,6.565,6.5713,6.565,6.5713,500.0,MHF
2023-02-17 11:33:00,6.55,6.55,6.55,6.55,100.0,MHF
2023-02-17 11:31:00,6.5532,6.5532,6.5532,6.5532,466.0,MHF
2023-02-17 11:08:00,6.55,6.55,6.55,6.55,100.0,MHF
2023-02-17 11:07:00,6.55,6.55,6.55,6.55,100.0,MHF
2023-02-17 11:06:00,6.56,6.56,6.55,6.55,500.0,MHF
2023-02-17 11:05:00,6.56,6.56,6.56,6.56,500.0,MHF
2023-02-17 10:53:00,6.55,6.55,6.55,6.55,300.0,MHF
2023-02-17 10:32:00,6.56,6.56,6.56,6.56,101.0,MHF
2023-02-17 10:31:00,6.55,6.56,6.55,6.55,300.0,MHF
2023-02-17 10:29:00,6.575,6.6,6.55,6.55,3154.0,MHF
2023-02-17 10:25:00,6.56,6.56,6.56,6.56,100.0,MHF
2023-02-17 10:24:00,6.57,6.57,6.57,6.57,200.0,MHF
2023-02-17 10:20:00,6.58,6.59,6.56,6.56,1102.0,MHF
2023-02-17 10:19:00,6.56,6.56,6.55,6.55,788.0,MHF
2023-02-17 10:18:00,6.56,6.56,6.56,6.56,300.0,MHF
2023-02-17 10:11:00,6.6,6.6,6.6,6.6,412.0,MHF
2023-02-17 10:04:00,6.55,6.55,6.55,6.55,110.0,MHF
2023-02-17 10:03:00,6.56,6.56,6.56,6.56,266.0,MHF
2023-02-17 10:02:00,6.6,6.6,6.6,6.6,954.0,MHF
2023-02-17 09:56:00,6.58,6.58,6.58,6.58,116.0,MHF
2023-02-17 09:55:00,6.55,6.55,6.55,6.55,214.0,MHF
2023-02-17 09:31:00,6.62,6.62,6.62,6.62,911.0,MHF
2023-02-16 16:00:00,6.6101,6.63,6.6001,6.6001,627.0,MHF
2023-02-16 15:59:00,6.6002,6.6002,6.6002,6.6002,822.0,MHF
2023-02-16 15:37:00,6.6101,6.6101,6.6101,6.6101,185.0,MHF
2023-02-16 15:33:00,6.6101,6.6101,6.6101,6.6101,100.0,MHF
2023-02-16 15:32:00,6.6101,6.6101,6.6101,6.6101,1615.0,MHF
2023-02-16 15:31:00,6.6101,6.6101,6.6101,6.6101,602.0,MHF
2023-02-16 15:29:00,6.6051,6.6051,6.6051,6.6051,213.0,MHF
2023-02-16 15:21:00,6.6101,6.6101,6.6101,6.6101,100.0,MHF
2023-02-16 14:49:00,6.61,6.61,6.61,6.61,439.0,MHF
2023-02-16 14:07:00,6.6101,6.6101,6.6101,6.6101,576.0,MHF
2023-02-16 14:06:00,6.6001,6.6001,6.6001,6.6001,415.0,MHF
2023-02-16 12:18:00,6.6001,6.6001,6.5902,6.5921,3004.0,MHF
2023-02-16 11:59:00,6.63,6.63,6.63,6.63,536.0,MHF
2023-02-16 11:55:00,6.63,6.63,6.63,6.63,100.0,MHF
2023-02-16 11:50:00,6.63,6.63,6.63,6.63,200.0,MHF
2023-02-16 11:42:00,6.63,6.63,6.63,6.63,1000.0,MHF
2023-02-16 11:41:00,6.63,6.63,6.63,6.63,100.0,MHF
2023-02-16 11:36:00,6.6201,6.6201,6.6201,6.6201,2788.0,MHF
2023-02-16 11:34:00,6.63,6.63,6.63,6.63,200.0,MHF
2023-02-16 11:20:00,6.64,6.64,6.64,6.64,100.0,MHF
2023-02-16 11:07:00,6.63,6.63,6.63,6.63,200.0,MHF
2023-02-16 11:00:00,6.6001,6.63,6.6001,6.63,200.0,MHF
2023-02-16 10:59:00,6.6151,6.6151,6.6151,6.6151,100.0,MHF
2023-02-16 10:56:00,6.6151,6.6151,6.6151,6.6151,200.0,MHF
2023-02-16 10:55:00,6.6151,6.6151,6.6151,6.6151,200.0,MHF
2023-02-16 10:43:00,6.63,6.63,6.63,6.63,315.0,MHF
2023-02-16 10:23:00,6.63,6.63,6.63,6.63,149.0,MHF
2023-02-16 10:22:00,6.63,6.63,6.63,6.63,300.0,MHF
2023-02-16 10:21:00,6.63,6.63,6.63,6.63,200.0,MHF
2023-02-16 10:10:00,6.63,6.63,6.63,6.63,100.0,MHF
2023-02-16 10:09:00,6.63,6.63,6.63,6.63,100.0,MHF
2023-02-16 10:08:00,6.63,6.63,6.63,6.63,100.0,MHF
2023-02-16 10:04:00,6.63,6.63,6.5931,6.63,1740.0,MHF
2023-02-16 10:00:00,6.63,6.63,6.63,6.63,200.0,MHF
2023-02-16 09:31:00,6.64,6.64,6.63,6.63,1683.0,MHF
2023-02-15 16:00:00,6.66,6.66,6.64,6.64,246.0,MHF
2023-02-15 15:59:00,6.66,6.66,6.66,6.66,200.0,MHF
2023-02-15 15:57:00,6.65,6.65,6.65,6.65,500.0,MHF
2023-02-15 15:47:00,6.66,6.66,6.66,6.66,300.0,MHF
2023-02-15 15:01:00,6.66,6.66,6.66,6.66,100.0,MHF
2023-02-15 13:42:00,6.65,6.66,6.65,6.66,3526.0,MHF
2023-02-15 10:37:00,6.6488,6.6488,6.6488,6.6488,731.0,MHF
2023-02-15 10:28:00,6.66,6.66,6.66,6.66,200.0,MHF
2023-02-15 10:21:00,6.64,6.64,6.64,6.64,100.0,MHF
2023-02-15 10:18:00,6.64,6.657,6.64,6.657,300.0,MHF
2023-02-15 10:15:00,6.64,6.64,6.64,6.64,100.0,MHF
