date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 19:32:00,0.88,0.88,0.88,0.88,200.0,AEHL
2023-01-27 15:51:00,0.8798,0.8798,0.8798,0.8798,100.0,AEHL
2023-01-27 15:00:00,0.8799,0.8799,0.8799,0.8799,300.0,AEHL
2023-01-27 14:27:00,0.8622,0.8622,0.86,0.86,999.0,AEHL
2023-01-27 13:03:00,0.86,0.86,0.86,0.86,201.0,AEHL
2023-01-27 13:02:00,0.87,0.87,0.87,0.87,399.0,AEHL
2023-01-27 12:46:00,0.87,0.87,0.87,0.87,100.0,AEHL
2023-01-27 12:36:00,0.8797,0.8797,0.8797,0.8797,500.0,AEHL
2023-01-27 12:10:00,0.88,0.8801,0.88,0.8801,1000.0,AEHL
2023-01-27 11:52:00,0.8802,0.8802,0.8802,0.8802,241.0,AEHL
2023-01-27 09:55:00,0.8901,0.8901,0.8901,0.8901,100.0,AEHL
2023-01-27 09:46:00,0.89,0.9,0.875,0.9,5000.0,AEHL
2023-01-27 09:37:00,0.8555,0.8555,0.8555,0.8555,200.0,AEHL
2023-01-27 09:35:00,0.84,0.84,0.84,0.84,998.0,AEHL
2023-01-26 15:59:00,0.8499,0.8499,0.8499,0.8499,110.0,AEHL
2023-01-26 15:44:00,0.855,0.855,0.855,0.855,100.0,AEHL
2023-01-26 15:39:00,0.86,0.86,0.86,0.86,252.0,AEHL
2023-01-26 14:22:00,0.8498,0.8498,0.8451,0.8451,700.0,AEHL
2023-01-26 11:32:00,0.85,0.85,0.84,0.84,4400.0,AEHL
2023-01-26 10:43:00,0.875,0.875,0.875,0.875,100.0,AEHL
2023-01-26 08:29:00,0.8549,0.8549,0.8549,0.8549,150.0,AEHL
2023-01-25 15:58:00,0.8549,0.8549,0.8549,0.8549,100.0,AEHL
2023-01-25 15:52:00,0.8599,0.8599,0.8599,0.8599,500.0,AEHL
2023-01-25 15:46:00,0.855,0.855,0.855,0.855,100.0,AEHL
2023-01-25 15:35:00,0.855,0.855,0.855,0.855,100.0,AEHL
2023-01-25 15:25:00,0.85,0.85,0.85,0.85,200.0,AEHL
2023-01-25 14:47:00,0.8562,0.8562,0.8562,0.8562,100.0,AEHL
2023-01-25 14:27:00,0.8599,0.8599,0.8599,0.8599,1000.0,AEHL
2023-01-25 12:40:00,0.8715,0.8715,0.8715,0.8715,241.0,AEHL
2023-01-25 11:21:00,0.8282,0.83,0.8273,0.83,4249.0,AEHL
2023-01-25 11:19:00,0.8255,0.8255,0.8255,0.8255,100.0,AEHL
2023-01-25 11:18:00,0.8282,0.8282,0.8282,0.8282,400.0,AEHL
2023-01-25 11:15:00,0.8255,0.8255,0.8255,0.8255,200.0,AEHL
2023-01-25 11:12:00,0.8255,0.8255,0.8255,0.8255,200.0,AEHL
2023-01-25 11:11:00,0.8255,0.8282,0.81,0.82,2630.0,AEHL
2023-01-25 11:10:00,0.8146,0.8146,0.8146,0.8146,1000.0,AEHL
2023-01-25 10:40:00,0.82,0.8202,0.8003,0.8003,7600.0,AEHL
2023-01-25 10:35:00,0.811,0.811,0.811,0.811,6000.0,AEHL
2023-01-25 10:31:00,0.8299,0.8299,0.8299,0.8299,1000.0,AEHL
2023-01-25 10:19:00,0.86,0.86,0.84,0.84,3151.0,AEHL
2023-01-25 10:16:00,0.86,0.86,0.86,0.86,2464.0,AEHL
2023-01-24 16:00:00,0.8744,0.8744,0.8744,0.8744,180.0,AEHL
2023-01-24 15:59:00,0.8754,0.8754,0.8754,0.8754,200.0,AEHL
2023-01-24 15:47:00,0.861,0.861,0.861,0.861,1650.0,AEHL
2023-01-24 15:16:00,0.8601,0.8601,0.8601,0.8601,700.0,AEHL
2023-01-24 13:59:00,0.8705,0.8705,0.8705,0.8705,200.0,AEHL
2023-01-24 12:42:00,0.8899,0.8899,0.8899,0.8899,200.0,AEHL
2023-01-24 12:03:00,0.86,0.86,0.86,0.86,500.0,AEHL
2023-01-24 11:53:00,0.86,0.86,0.86,0.86,100.0,AEHL
2023-01-24 11:42:00,0.8548,0.8548,0.8548,0.8548,2000.0,AEHL
2023-01-24 11:06:00,0.8141,0.8141,0.8141,0.8141,1000.0,AEHL
2023-01-24 11:04:00,0.89,0.89,0.89,0.89,1798.0,AEHL
2023-01-24 11:03:00,0.89,0.89,0.89,0.89,347.0,AEHL
