date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-01 17:51:00,5.97,5.97,5.97,5.97,246.0,OCUP
2023-05-01 16:52:00,5.98,5.98,5.98,5.98,4430.0,OCUP
2023-05-01 16:00:00,6.03,6.04,6.03,6.04,23223.0,OCUP
2023-05-01 15:59:00,6.03,6.03,6.01,6.01,3828.0,OCUP
2023-05-01 15:58:00,6.035,6.035,6.02,6.03,1965.0,OCUP
2023-05-01 15:57:00,6.04,6.06,6.03,6.04,2122.0,OCUP
2023-05-01 15:56:00,6.06,6.06,6.06,6.06,119.0,OCUP
2023-05-01 15:55:00,6.05,6.05,6.04,6.0479,1649.0,OCUP
2023-05-01 15:54:00,6.03,6.04,6.03,6.04,847.0,OCUP
2023-05-01 15:53:00,6.04,6.04,6.03,6.04,3955.0,OCUP
2023-05-01 15:51:00,6.03,6.04,6.025,6.03,5861.0,OCUP
2023-05-01 15:50:00,6.03,6.03,6.01,6.01,1246.0,OCUP
2023-05-01 15:49:00,6.03,6.03,6.03,6.03,402.0,OCUP
2023-05-01 15:48:00,6.0,6.03,6.0,6.03,741.0,OCUP
2023-05-01 15:47:00,6.009,6.009,6.0,6.0,309.0,OCUP
2023-05-01 15:46:00,5.98,6.0,5.98,6.0,340.0,OCUP
2023-05-01 15:45:00,5.945,5.95,5.94,5.95,1091.0,OCUP
2023-05-01 15:43:00,6.04,6.04,5.92,5.95,10649.0,OCUP
2023-05-01 15:42:00,6.03,6.03,6.02,6.02,1169.0,OCUP
2023-05-01 15:41:00,6.03,6.03,6.0299,6.0299,1239.0,OCUP
2023-05-01 15:37:00,6.02,6.03,6.02,6.03,765.0,OCUP
2023-05-01 15:36:00,6.01,6.01,6.0,6.005,521.0,OCUP
2023-05-01 15:35:00,6.03,6.03,6.01,6.01,2030.0,OCUP
2023-05-01 15:34:00,6.03,6.0315,6.03,6.03,2937.0,OCUP
2023-05-01 15:33:00,6.0311,6.0311,6.0311,6.0311,172.0,OCUP
2023-05-01 15:32:00,6.045,6.045,6.045,6.045,845.0,OCUP
2023-05-01 15:31:00,6.02,6.03,6.02,6.03,621.0,OCUP
2023-05-01 15:30:00,6.025,6.0499,6.015,6.015,1815.0,OCUP
2023-05-01 15:29:00,6.02,6.03,6.02,6.025,1168.0,OCUP
2023-05-01 15:28:00,6.06,6.06,6.02,6.02,1313.0,OCUP
2023-05-01 15:27:00,6.08,6.0956,6.08,6.0956,700.0,OCUP
2023-05-01 15:24:00,6.0654,6.09,6.055,6.09,10799.0,OCUP
2023-05-01 15:23:00,6.03,6.03,6.03,6.03,3974.0,OCUP
2023-05-01 15:21:00,6.02,6.02,6.02,6.02,704.0,OCUP
2023-05-01 15:20:00,5.95,6.02,5.95,6.02,500.0,OCUP
2023-05-01 15:19:00,5.985,5.985,5.96,5.96,641.0,OCUP
2023-05-01 15:18:00,5.95,5.95,5.95,5.95,450.0,OCUP
2023-05-01 15:16:00,5.975,5.98,5.94,5.98,2319.0,OCUP
2023-05-01 15:15:00,6.01,6.01,5.99,5.99,1063.0,OCUP
2023-05-01 15:14:00,6.01,6.02,6.01,6.02,300.0,OCUP
2023-05-01 15:13:00,6.0056,6.0056,6.0056,6.0056,200.0,OCUP
2023-05-01 15:12:00,6.03,6.03,5.99,6.03,3304.0,OCUP
2023-05-01 15:11:00,6.04,6.04,6.04,6.04,210.0,OCUP
2023-05-01 15:10:00,6.0355,6.0355,6.0355,6.0355,1001.0,OCUP
2023-05-01 15:09:00,6.03,6.078,6.03,6.078,1820.0,OCUP
2023-05-01 15:08:00,6.09,6.09,6.09,6.09,200.0,OCUP
2023-05-01 15:07:00,6.03,6.11,6.03,6.1,3300.0,OCUP
2023-05-01 15:06:00,6.11,6.11,6.1,6.1,1303.0,OCUP
