date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-03 19:19:00,152.82,152.82,152.82,152.82,200.0,OLED
2023-04-03 17:48:00,152.82,152.82,152.82,152.82,200.0,OLED
2023-04-03 17:41:00,153.0,153.0,153.0,153.0,200.0,OLED
2023-04-03 16:02:00,152.82,152.82,152.82,152.82,2447.0,OLED
2023-04-03 16:01:00,152.82,152.82,152.82,152.82,13905.0,OLED
2023-04-03 16:00:00,152.84,152.95,152.78,152.81,8903.0,OLED
2023-04-03 15:59:00,152.79,152.85,152.73,152.85,5446.0,OLED
2023-04-03 15:58:00,152.72,152.7725,152.67,152.77,3329.0,OLED
2023-04-03 15:57:00,152.76,152.76,152.605,152.73,3835.0,OLED
2023-04-03 15:56:00,152.61,152.81,152.56,152.78,4039.0,OLED
2023-04-03 15:55:00,152.68,152.69,152.63,152.69,2139.0,OLED
2023-04-03 15:54:00,152.74,152.75,152.65,152.71,1792.0,OLED
2023-04-03 15:53:00,152.73,152.74,152.68,152.68,2592.0,OLED
2023-04-03 15:52:00,152.72,152.72,152.65,152.69,1367.0,OLED
2023-04-03 15:51:00,152.65,152.65,152.65,152.65,649.0,OLED
2023-04-03 15:50:00,152.84,152.84,152.28,152.53,3195.0,OLED
2023-04-03 15:49:00,152.89,152.89,152.89,152.89,698.0,OLED
2023-04-03 15:48:00,152.95,152.95,152.95,152.95,1128.0,OLED
2023-04-03 15:47:00,153.0,153.0,152.87,152.87,1626.0,OLED
2023-04-03 15:46:00,153.01,153.09,153.01,153.09,795.0,OLED
2023-04-03 15:45:00,153.03,153.03,153.0,153.0,659.0,OLED
2023-04-03 15:44:00,153.0,153.03,152.87,153.01,3786.0,OLED
2023-04-03 15:43:00,153.0,153.0,152.855,152.855,1876.0,OLED
2023-04-03 15:42:00,152.92,153.06,152.92,153.06,2449.0,OLED
2023-04-03 15:41:00,152.97,153.04,152.92,152.92,3253.0,OLED
2023-04-03 15:40:00,152.82,153.05,152.795,153.05,2057.0,OLED
2023-04-03 15:39:00,152.84,152.84,152.835,152.835,431.0,OLED
2023-04-03 15:38:00,152.7,152.84,152.7,152.76,1987.0,OLED
2023-04-03 15:37:00,152.67,152.69,152.61,152.69,462.0,OLED
2023-04-03 15:36:00,152.6,152.6,152.6,152.6,172.0,OLED
2023-04-03 15:35:00,152.73,152.73,152.6,152.71,3389.0,OLED
2023-04-03 15:33:00,152.58,152.8,152.55,152.72,1962.0,OLED
2023-04-03 15:31:00,152.47,152.47,152.46,152.46,316.0,OLED
2023-04-03 15:30:00,152.59,152.59,152.52,152.56,1307.0,OLED
2023-04-03 15:29:00,152.55,152.55,152.47,152.47,1334.0,OLED
2023-04-03 15:28:00,152.49,152.52,152.49,152.52,524.0,OLED
2023-04-03 15:27:00,152.475,152.475,152.475,152.475,238.0,OLED
2023-04-03 15:26:00,152.41,152.47,152.38,152.415,1094.0,OLED
2023-04-03 15:25:00,152.39,152.39,152.39,152.39,236.0,OLED
2023-04-03 15:24:00,152.34,152.37,152.24,152.37,1581.0,OLED
2023-04-03 15:22:00,152.45,152.45,152.345,152.345,423.0,OLED
2023-04-03 15:21:00,152.43,152.43,152.43,152.43,438.0,OLED
2023-04-03 15:20:00,152.46,152.46,152.41,152.42,1281.0,OLED
2023-04-03 15:18:00,152.41,152.5154,152.41,152.45,980.0,OLED
2023-04-03 15:17:00,152.64,152.64,152.53,152.53,784.0,OLED
2023-04-03 15:16:00,152.64,152.64,152.64,152.64,285.0,OLED
2023-04-03 15:15:00,152.48,152.625,152.48,152.6,1759.0,OLED
2023-04-03 15:14:00,152.43,152.43,152.42,152.43,903.0,OLED
2023-04-03 15:13:00,152.41,152.425,152.41,152.425,580.0,OLED
2023-04-03 15:12:00,152.4,152.41,152.39,152.41,402.0,OLED
2023-04-03 15:11:00,152.49,152.49,152.49,152.49,403.0,OLED
2023-04-03 15:09:00,152.345,152.43,152.345,152.42,875.0,OLED
2023-04-03 15:08:00,152.395,152.395,152.38,152.38,365.0,OLED
2023-04-03 15:07:00,152.44,152.45,152.395,152.395,597.0,OLED
2023-04-03 15:06:00,152.31,152.38,152.31,152.365,472.0,OLED
2023-04-03 15:05:00,152.245,152.27,152.24,152.24,1547.0,OLED
2023-04-03 15:04:00,152.25,152.25,152.25,152.25,256.0,OLED
2023-04-03 15:03:00,152.23,152.23,152.23,152.23,224.0,OLED
2023-04-03 15:02:00,152.26,152.26,152.21,152.21,1108.0,OLED
2023-04-03 15:00:00,152.38,152.38,152.35,152.38,1022.0,OLED
2023-04-03 14:58:00,152.255,152.46,152.255,152.39,3163.0,OLED
2023-04-03 14:57:00,152.26,152.3,152.26,152.3,433.0,OLED
2023-04-03 14:56:00,152.19,152.19,152.19,152.19,266.0,OLED
2023-04-03 14:53:00,152.31,152.355,152.255,152.255,655.0,OLED
2023-04-03 14:49:00,152.34,152.44,152.34,152.345,922.0,OLED
2023-04-03 14:47:00,152.275,152.275,152.275,152.275,190.0,OLED
2023-04-03 14:46:00,152.26,152.26,152.26,152.26,173.0,OLED
2023-04-03 14:45:00,152.16,152.32,152.16,152.31,1639.0,OLED
2023-04-03 14:44:00,152.2,152.3,152.2,152.3,506.0,OLED
2023-04-03 14:43:00,152.18,152.18,152.1,152.15,886.0,OLED
2023-04-03 14:40:00,151.95,152.285,151.935,152.265,17361.0,OLED
2023-04-03 14:39:00,151.92,151.92,151.92,151.92,247.0,OLED
2023-04-03 14:37:00,151.95,151.95,151.84,151.86,2356.0,OLED
2023-04-03 14:33:00,151.93,151.93,151.86,151.86,272.0,OLED
2023-04-03 14:32:00,151.76,151.76,151.76,151.76,306.0,OLED
2023-04-03 14:30:00,151.705,151.78,151.705,151.78,500.0,OLED
2023-04-03 14:29:00,151.71,151.71,151.71,151.71,228.0,OLED
2023-04-03 14:27:00,151.83,151.83,151.78,151.78,639.0,OLED
2023-04-03 14:26:00,151.63,151.63,151.63,151.63,133.0,OLED
2023-04-03 14:24:00,151.6,151.64,151.6,151.64,431.0,OLED
2023-04-03 14:21:00,151.64,151.64,151.64,151.64,178.0,OLED
2023-04-03 14:20:00,151.8,151.8,151.8,151.8,572.0,OLED
2023-04-03 14:19:00,151.62,151.62,151.62,151.62,269.0,OLED
2023-04-03 14:18:00,151.615,151.64,151.615,151.64,489.0,OLED
2023-04-03 14:17:00,151.505,151.505,151.485,151.485,419.0,OLED
2023-04-03 14:15:00,151.67,151.67,151.63,151.63,473.0,OLED
2023-04-03 14:12:00,151.835,151.84,151.795,151.8,1032.0,OLED
2023-04-03 14:11:00,151.74,151.74,151.7375,151.7375,492.0,OLED
2023-04-03 14:10:00,151.9087,151.9087,151.8,151.8,440.0,OLED
2023-04-03 14:09:00,151.86,151.86,151.86,151.86,296.0,OLED
2023-04-03 14:08:00,151.8,151.8,151.79,151.8,711.0,OLED
2023-04-03 14:07:00,151.78,151.78,151.78,151.78,410.0,OLED
2023-04-03 14:05:00,151.69,151.69,151.69,151.69,339.0,OLED
2023-04-03 14:04:00,151.645,151.645,151.6375,151.645,997.0,OLED
2023-04-03 14:02:00,151.595,151.66,151.595,151.66,449.0,OLED
2023-04-03 13:59:00,151.42,151.42,151.42,151.42,521.0,OLED
2023-04-03 13:57:00,151.275,151.275,151.19,151.26,919.0,OLED
2023-04-03 13:55:00,151.08,151.08,151.08,151.08,236.0,OLED
2023-04-03 13:52:00,151.16,151.16,151.16,151.16,274.0,OLED
2023-04-03 13:48:00,151.08,151.295,151.05,151.295,2006.0,OLED
2023-04-03 13:47:00,151.14,151.14,151.09,151.09,207.0,OLED
2023-04-03 13:46:00,151.09,151.09,151.09,151.09,239.0,OLED
2023-04-03 13:43:00,151.07,151.14,151.0634,151.14,763.0,OLED
2023-04-03 13:42:00,151.0,151.14,150.97,151.14,1661.0,OLED
2023-04-03 13:40:00,150.9996,150.9996,150.9996,150.9996,236.0,OLED
2023-04-03 13:38:00,150.97,150.97,150.97,150.97,352.0,OLED
2023-04-03 13:37:00,151.05,151.05,151.05,151.05,373.0,OLED
2023-04-03 13:35:00,150.97,150.97,150.97,150.97,494.0,OLED
