date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-12 19:56:00,0.58,0.58,0.58,0.58,100.0,EVGN
2023-04-12 16:00:00,0.5899,0.5996,0.58,0.58,11083.0,EVGN
2023-04-12 14:05:00,0.5997,0.5997,0.5997,0.5997,101.0,EVGN
2023-04-12 13:54:00,0.5899,0.5899,0.5899,0.5899,4300.0,EVGN
2023-04-12 13:35:00,0.5898,0.5898,0.5898,0.5898,431.0,EVGN
2023-04-12 12:50:00,0.58,0.58,0.58,0.58,350.0,EVGN
2023-04-12 12:26:00,0.58,0.58,0.58,0.58,100.0,EVGN
2023-04-12 12:19:00,0.5884,0.5884,0.5884,0.5884,2000.0,EVGN
2023-04-12 11:26:00,0.577,0.577,0.577,0.577,100.0,EVGN
2023-04-12 11:22:00,0.5999,0.5999,0.5999,0.5999,100.0,EVGN
2023-04-12 10:51:00,0.577,0.577,0.577,0.577,100.0,EVGN
2023-04-12 10:14:00,0.6,0.6,0.6,0.6,270.0,EVGN
2023-04-12 10:04:00,0.6,0.6,0.5973,0.6,10000.0,EVGN
2023-04-12 10:02:00,0.577,0.577,0.577,0.577,1000.0,EVGN
2023-04-12 09:51:00,0.5838,0.5838,0.5838,0.5838,141.0,EVGN
2023-04-12 09:39:00,0.6,0.6,0.6,0.6,200.0,EVGN
2023-04-12 09:33:00,0.5838,0.5838,0.58,0.58,2000.0,EVGN
2023-04-12 09:31:00,0.58,0.58,0.58,0.58,817.0,EVGN
2023-04-11 16:00:00,0.57,0.57,0.57,0.57,1407.0,EVGN
2023-04-11 15:59:00,0.57,0.57,0.57,0.57,700.0,EVGN
2023-04-11 15:58:00,0.57,0.57,0.57,0.57,1300.0,EVGN
2023-04-11 15:57:00,0.5721,0.5721,0.57,0.57,1705.0,EVGN
2023-04-11 15:56:00,0.5721,0.5805,0.5721,0.5721,1100.0,EVGN
2023-04-11 15:55:00,0.58,0.58,0.5721,0.5721,8206.0,EVGN
2023-04-11 15:54:00,0.58,0.5801,0.58,0.5801,5000.0,EVGN
2023-04-11 15:53:00,0.58,0.58,0.58,0.58,2600.0,EVGN
2023-04-11 15:52:00,0.58,0.58,0.58,0.58,525.0,EVGN
2023-04-11 15:51:00,0.5801,0.5801,0.5801,0.5801,100.0,EVGN
2023-04-11 15:50:00,0.58,0.58,0.58,0.58,100.0,EVGN
2023-04-11 15:48:00,0.58,0.58,0.58,0.58,200.0,EVGN
2023-04-11 15:46:00,0.5825,0.5825,0.5825,0.5825,308.0,EVGN
2023-04-11 15:45:00,0.58,0.58,0.58,0.58,100.0,EVGN
2023-04-11 15:41:00,0.58,0.58,0.58,0.58,100.0,EVGN
2023-04-11 15:35:00,0.58,0.58,0.58,0.58,100.0,EVGN
2023-04-11 15:33:00,0.58,0.58,0.58,0.58,1000.0,EVGN
2023-04-11 15:31:00,0.58,0.58,0.58,0.58,100.0,EVGN
2023-04-11 15:29:00,0.58,0.58,0.58,0.58,200.0,EVGN
2023-04-11 15:28:00,0.58,0.58,0.58,0.58,100.0,EVGN
2023-04-11 15:27:00,0.58,0.5849,0.58,0.5849,355.0,EVGN
2023-04-11 15:26:00,0.5849,0.5849,0.58,0.58,300.0,EVGN
2023-04-11 15:25:00,0.58,0.58,0.58,0.58,100.0,EVGN
2023-04-11 15:24:00,0.58,0.58,0.58,0.58,100.0,EVGN
2023-04-11 15:23:00,0.58,0.58,0.58,0.58,100.0,EVGN
2023-04-11 15:22:00,0.58,0.58,0.58,0.58,200.0,EVGN
2023-04-11 15:21:00,0.58,0.58,0.58,0.58,100.0,EVGN
2023-04-11 15:20:00,0.58,0.58,0.58,0.58,100.0,EVGN
2023-04-11 15:19:00,0.58,0.58,0.58,0.58,200.0,EVGN
2023-04-11 15:18:00,0.58,0.58,0.58,0.58,100.0,EVGN
2023-04-11 15:16:00,0.58,0.58,0.58,0.58,200.0,EVGN
2023-04-11 15:15:00,0.58,0.58,0.58,0.58,158.0,EVGN
2023-04-11 15:14:00,0.58,0.585,0.58,0.585,200.0,EVGN
2023-04-11 15:12:00,0.58,0.58,0.58,0.58,200.0,EVGN
2023-04-11 15:11:00,0.5831,0.5831,0.5831,0.5831,1000.0,EVGN
2023-04-11 15:10:00,0.58,0.58,0.58,0.58,400.0,EVGN
2023-04-11 15:06:00,0.5849,0.5849,0.5849,0.5849,1000.0,EVGN
2023-04-11 15:05:00,0.58,0.58,0.58,0.58,1000.0,EVGN
2023-04-11 15:03:00,0.5869,0.5869,0.5801,0.5801,2379.0,EVGN
2023-04-11 15:02:00,0.5866,0.5866,0.5866,0.5866,500.0,EVGN
2023-04-11 15:01:00,0.57,0.578,0.57,0.578,3000.0,EVGN
2023-04-11 15:00:00,0.57,0.5762,0.57,0.57,6300.0,EVGN
2023-04-11 14:59:00,0.575,0.575,0.57,0.57,300.0,EVGN
2023-04-11 14:58:00,0.5751,0.5752,0.5751,0.5751,1189.0,EVGN
2023-04-11 14:57:00,0.5751,0.5751,0.5751,0.5751,311.0,EVGN
2023-04-11 14:56:00,0.5751,0.5751,0.5751,0.5751,200.0,EVGN
2023-04-11 14:55:00,0.5751,0.5751,0.5751,0.5751,100.0,EVGN
2023-04-11 14:54:00,0.5751,0.5751,0.5751,0.5751,223.0,EVGN
2023-04-11 14:53:00,0.5751,0.5751,0.5751,0.5751,200.0,EVGN
2023-04-11 14:52:00,0.5794,0.5794,0.5794,0.5794,1035.0,EVGN
2023-04-11 14:51:00,0.581,0.581,0.581,0.581,2201.0,EVGN
2023-04-11 14:50:00,0.581,0.581,0.581,0.581,101.0,EVGN
2023-04-11 14:49:00,0.581,0.581,0.581,0.581,227.0,EVGN
2023-04-11 14:48:00,0.581,0.581,0.581,0.581,200.0,EVGN
2023-04-11 14:47:00,0.581,0.581,0.581,0.581,200.0,EVGN
2023-04-11 14:46:00,0.5795,0.581,0.5795,0.581,200.0,EVGN
2023-04-11 14:42:00,0.58,0.58,0.5799,0.5799,500.0,EVGN
2023-04-11 14:40:00,0.5795,0.5799,0.5795,0.5799,1388.0,EVGN
2023-04-11 14:36:00,0.575,0.5794,0.575,0.5794,1200.0,EVGN
2023-04-11 14:35:00,0.575,0.5793,0.575,0.5793,200.0,EVGN
2023-04-11 14:34:00,0.575,0.575,0.575,0.575,200.0,EVGN
2023-04-11 14:33:00,0.575,0.575,0.575,0.575,100.0,EVGN
2023-04-11 14:32:00,0.5751,0.5751,0.5751,0.5751,600.0,EVGN
2023-04-11 14:31:00,0.5751,0.5751,0.5751,0.5751,200.0,EVGN
2023-04-11 14:30:00,0.5751,0.5751,0.5751,0.5751,100.0,EVGN
2023-04-11 14:29:00,0.5751,0.5751,0.5751,0.5751,200.0,EVGN
2023-04-11 14:28:00,0.5751,0.5751,0.5751,0.5751,300.0,EVGN
2023-04-11 14:27:00,0.5751,0.5751,0.5751,0.5751,200.0,EVGN
2023-04-11 14:26:00,0.5751,0.5751,0.5751,0.5751,100.0,EVGN
2023-04-11 14:25:00,0.5751,0.5751,0.5751,0.5751,100.0,EVGN
2023-04-11 14:24:00,0.5751,0.5751,0.5751,0.5751,200.0,EVGN
2023-04-11 14:23:00,0.575,0.575,0.575,0.575,100.0,EVGN
2023-04-11 14:22:00,0.575,0.575,0.575,0.575,200.0,EVGN
2023-04-11 14:21:00,0.575,0.578,0.575,0.575,1200.0,EVGN
2023-04-11 14:20:00,0.575,0.575,0.575,0.575,100.0,EVGN
2023-04-11 14:19:00,0.575,0.575,0.575,0.575,100.0,EVGN
2023-04-11 14:18:00,0.5794,0.5794,0.575,0.575,3100.0,EVGN
2023-04-11 14:17:00,0.575,0.578,0.575,0.578,1000.0,EVGN
2023-04-11 14:16:00,0.575,0.5755,0.57,0.57,5900.0,EVGN
2023-04-11 14:15:00,0.575,0.575,0.575,0.575,200.0,EVGN
2023-04-11 14:14:00,0.5751,0.5751,0.5751,0.5751,2100.0,EVGN
2023-04-11 14:13:00,0.5823,0.5824,0.5751,0.5751,14720.0,EVGN
2023-04-11 13:51:00,0.5823,0.5823,0.5823,0.5823,110.0,EVGN
2023-04-11 13:33:00,0.5823,0.5823,0.5823,0.5823,100.0,EVGN
2023-04-11 13:32:00,0.5823,0.5823,0.5823,0.5823,100.0,EVGN
2023-04-11 13:30:00,0.5823,0.5823,0.5823,0.5823,100.0,EVGN
2023-04-11 13:29:00,0.5823,0.5823,0.5823,0.5823,100.0,EVGN
2023-04-11 13:28:00,0.5822,0.5822,0.5822,0.5822,100.0,EVGN
2023-04-11 13:27:00,0.5823,0.5823,0.5823,0.5823,500.0,EVGN
2023-04-11 13:26:00,0.5823,0.5824,0.5823,0.5824,200.0,EVGN
2023-04-11 13:25:00,0.5822,0.5822,0.5822,0.5822,100.0,EVGN
2023-04-11 13:24:00,0.5821,0.5821,0.5821,0.5821,100.0,EVGN
2023-04-11 13:23:00,0.5821,0.5821,0.5821,0.5821,100.0,EVGN
2023-04-11 13:22:00,0.5821,0.5821,0.5821,0.5821,200.0,EVGN
2023-04-11 13:21:00,0.5821,0.5821,0.5821,0.5821,100.0,EVGN
2023-04-11 13:20:00,0.5821,0.5821,0.5821,0.5821,111.0,EVGN
2023-04-11 13:19:00,0.582,0.582,0.582,0.582,100.0,EVGN
2023-04-11 13:18:00,0.5802,0.582,0.5802,0.582,300.0,EVGN
2023-04-11 13:17:00,0.5802,0.5802,0.5802,0.5802,100.0,EVGN
2023-04-11 13:16:00,0.5802,0.5802,0.5802,0.5802,200.0,EVGN
2023-04-11 13:15:00,0.5802,0.5802,0.5802,0.5802,100.0,EVGN
2023-04-11 13:14:00,0.5802,0.5802,0.5802,0.5802,100.0,EVGN
2023-04-11 13:13:00,0.5802,0.5802,0.5802,0.5802,100.0,EVGN
2023-04-11 13:12:00,0.5801,0.5802,0.5801,0.5802,200.0,EVGN
2023-04-11 13:11:00,0.5801,0.5801,0.5801,0.5801,100.0,EVGN
2023-04-11 13:10:00,0.582,0.582,0.582,0.582,1500.0,EVGN
2023-04-11 13:09:00,0.582,0.582,0.582,0.582,200.0,EVGN
2023-04-11 13:08:00,0.582,0.582,0.582,0.582,100.0,EVGN
2023-04-11 13:07:00,0.582,0.582,0.582,0.582,100.0,EVGN
2023-04-11 13:06:00,0.582,0.582,0.582,0.582,100.0,EVGN
2023-04-11 13:05:00,0.5801,0.5801,0.5801,0.5801,200.0,EVGN
2023-04-11 13:04:00,0.5801,0.5801,0.5801,0.5801,100.0,EVGN
2023-04-11 13:03:00,0.5899,0.5899,0.5801,0.5801,1100.0,EVGN
2023-04-11 13:02:00,0.58,0.58,0.58,0.58,100.0,EVGN
2023-04-11 13:01:00,0.58,0.58,0.58,0.58,200.0,EVGN
2023-04-11 13:00:00,0.58,0.58,0.58,0.58,100.0,EVGN
2023-04-11 12:59:00,0.58,0.58,0.58,0.58,100.0,EVGN
2023-04-11 12:58:00,0.58,0.58,0.58,0.58,100.0,EVGN
2023-04-11 12:57:00,0.58,0.58,0.58,0.58,200.0,EVGN
2023-04-11 12:56:00,0.58,0.58,0.58,0.58,100.0,EVGN
2023-04-11 12:55:00,0.58,0.58,0.58,0.58,100.0,EVGN
2023-04-11 12:54:00,0.585,0.585,0.58,0.58,580.0,EVGN
2023-04-11 12:53:00,0.5851,0.5851,0.5851,0.5851,100.0,EVGN
2023-04-11 12:52:00,0.58,0.58,0.58,0.58,200.0,EVGN
2023-04-11 12:51:00,0.58,0.58,0.58,0.58,100.0,EVGN
