date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-21 19:31:00,1.35,1.35,1.35,1.35,700.0,REAL
2023-02-21 19:06:00,1.35,1.35,1.35,1.35,2700.0,REAL
2023-02-21 18:47:00,1.34,1.34,1.34,1.34,1000.0,REAL
2023-02-21 18:30:00,1.34,1.34,1.34,1.34,324.0,REAL
2023-02-21 18:26:00,1.34,1.34,1.34,1.34,100.0,REAL
2023-02-21 18:25:00,1.35,1.35,1.35,1.35,1000.0,REAL
2023-02-21 18:16:00,1.32,1.32,1.32,1.32,116.0,REAL
2023-02-21 18:15:00,1.32,1.32,1.32,1.32,100.0,REAL
2023-02-21 18:11:00,1.32,1.32,1.32,1.32,6092.0,REAL
2023-02-21 18:07:00,1.35,1.35,1.35,1.35,100.0,REAL
2023-02-21 17:57:00,1.35,1.35,1.32,1.32,450.0,REAL
2023-02-21 17:40:00,1.34,1.34,1.34,1.34,14128.0,REAL
2023-02-21 17:39:00,1.33,1.33,1.33,1.33,887.0,REAL
2023-02-21 17:31:00,1.33,1.33,1.33,1.33,177.0,REAL
2023-02-21 17:08:00,1.33,1.33,1.33,1.33,100.0,REAL
2023-02-21 16:57:00,1.33,1.33,1.33,1.33,100.0,REAL
2023-02-21 16:54:00,1.3201,1.3201,1.3201,1.3201,500.0,REAL
2023-02-21 16:35:00,1.32,1.32,1.32,1.32,20000.0,REAL
2023-02-21 16:33:00,1.33,1.33,1.33,1.33,500.0,REAL
2023-02-21 16:21:00,1.32,1.32,1.32,1.32,362.0,REAL
2023-02-21 16:20:00,1.32,1.32,1.32,1.32,1546.0,REAL
2023-02-21 16:17:00,1.32,1.32,1.31,1.32,5940.0,REAL
2023-02-21 16:16:00,1.32,1.32,1.32,1.32,230.0,REAL
2023-02-21 16:15:00,1.33,1.33,1.33,1.33,150.0,REAL
2023-02-21 16:12:00,1.31,1.31,1.31,1.31,300.0,REAL
2023-02-21 16:11:00,1.32,1.32,1.31,1.31,1913.0,REAL
2023-02-21 16:10:00,1.33,1.33,1.33,1.33,220.0,REAL
2023-02-21 16:09:00,1.33,1.33,1.33,1.33,200.0,REAL
2023-02-21 16:08:00,1.33,1.33,1.33,1.33,116.0,REAL
2023-02-21 16:07:00,1.32,1.33,1.32,1.33,216.0,REAL
2023-02-21 16:06:00,1.32,1.32,1.32,1.32,136.0,REAL
2023-02-21 16:05:00,1.33,1.33,1.33,1.33,2931.0,REAL
2023-02-21 16:04:00,1.34,1.34,1.34,1.34,100.0,REAL
2023-02-21 16:03:00,1.34,1.34,1.34,1.34,295.0,REAL
2023-02-21 16:02:00,1.32,1.32,1.32,1.32,3365.0,REAL
2023-02-21 16:01:00,1.32,1.33,1.32,1.32,10500.0,REAL
2023-02-21 16:00:00,1.3277,1.33,1.32,1.326,62106.0,REAL
2023-02-21 15:59:00,1.3201,1.3299,1.3175,1.32,26743.0,REAL
2023-02-21 15:58:00,1.3212,1.3294,1.315,1.32,38223.0,REAL
2023-02-21 15:57:00,1.3262,1.3263,1.32,1.32,24167.0,REAL
2023-02-21 15:56:00,1.3299,1.3299,1.32,1.3233,18718.0,REAL
2023-02-21 15:55:00,1.3201,1.33,1.32,1.32,20599.0,REAL
2023-02-21 15:54:00,1.32,1.3299,1.32,1.3299,15363.0,REAL
2023-02-21 15:53:00,1.3301,1.3358,1.32,1.3201,39783.0,REAL
2023-02-21 15:52:00,1.33,1.3358,1.33,1.33,7233.0,REAL
2023-02-21 15:51:00,1.33,1.3399,1.33,1.33,17506.0,REAL
2023-02-21 15:50:00,1.33,1.3399,1.33,1.3399,8355.0,REAL
2023-02-21 15:49:00,1.335,1.3398,1.33,1.33,18254.0,REAL
2023-02-21 15:48:00,1.33,1.3399,1.33,1.33,24505.0,REAL
2023-02-21 15:47:00,1.335,1.3394,1.33,1.33,14029.0,REAL
2023-02-21 15:46:00,1.33,1.335,1.33,1.335,19487.0,REAL
2023-02-21 15:45:00,1.33,1.3399,1.33,1.3385,5365.0,REAL
2023-02-21 15:44:00,1.335,1.335,1.33,1.33,4049.0,REAL
2023-02-21 15:43:00,1.33,1.3363,1.33,1.33,23011.0,REAL
2023-02-21 15:42:00,1.34,1.349,1.33,1.335,45199.0,REAL
2023-02-21 15:41:00,1.34,1.3499,1.34,1.345,7307.0,REAL
2023-02-21 15:40:00,1.34,1.345,1.34,1.34,661.0,REAL
2023-02-21 15:39:00,1.34,1.3493,1.34,1.3459,616.0,REAL
2023-02-21 15:38:00,1.3446,1.3446,1.3446,1.3446,2010.0,REAL
2023-02-21 15:37:00,1.345,1.345,1.34,1.345,4586.0,REAL
2023-02-21 15:36:00,1.345,1.3482,1.34,1.34,3488.0,REAL
2023-02-21 15:35:00,1.345,1.345,1.345,1.345,3493.0,REAL
2023-02-21 15:34:00,1.345,1.3468,1.34,1.345,46545.0,REAL
2023-02-21 15:33:00,1.345,1.35,1.34,1.35,45136.0,REAL
2023-02-21 15:32:00,1.345,1.35,1.34,1.34,4163.0,REAL
2023-02-21 15:31:00,1.34,1.345,1.34,1.34,2639.0,REAL
2023-02-21 15:30:00,1.355,1.355,1.34,1.34,37123.0,REAL
