date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-02 16:00:00,6.38,6.38,6.37,6.37,3844.0,FTF
2023-03-02 15:57:00,6.375,6.375,6.375,6.375,123.0,FTF
2023-03-02 15:55:00,6.37,6.37,6.37,6.37,102.0,FTF
2023-03-02 15:53:00,6.37,6.37,6.37,6.37,103.0,FTF
2023-03-02 15:37:00,6.375,6.375,6.375,6.375,200.0,FTF
2023-03-02 15:32:00,6.38,6.38,6.375,6.375,300.0,FTF
2023-03-02 15:31:00,6.375,6.38,6.375,6.38,1155.0,FTF
2023-03-02 15:30:00,6.375,6.375,6.375,6.375,200.0,FTF
2023-03-02 15:29:00,6.3786,6.38,6.375,6.38,300.0,FTF
2023-03-02 15:18:00,6.375,6.3786,6.375,6.3786,1046.0,FTF
2023-03-02 15:14:00,6.375,6.375,6.37,6.37,475.0,FTF
2023-03-02 14:56:00,6.37,6.37,6.37,6.37,2065.0,FTF
2023-03-02 14:49:00,6.375,6.375,6.37,6.3725,2160.0,FTF
2023-03-02 14:32:00,6.3712,6.3712,6.3712,6.3712,756.0,FTF
2023-03-02 14:31:00,6.375,6.375,6.375,6.375,100.0,FTF
2023-03-02 14:28:00,6.375,6.375,6.375,6.375,120.0,FTF
2023-03-02 14:27:00,6.375,6.375,6.375,6.375,242.0,FTF
2023-03-02 14:19:00,6.3714,6.3714,6.3714,6.3714,475.0,FTF
2023-03-02 14:11:00,6.375,6.375,6.375,6.375,100.0,FTF
2023-03-02 14:01:00,6.375,6.375,6.375,6.375,128.0,FTF
2023-03-02 13:55:00,6.375,6.375,6.375,6.375,100.0,FTF
2023-03-02 13:48:00,6.38,6.38,6.38,6.38,460.0,FTF
2023-03-02 13:37:00,6.375,6.375,6.375,6.375,337.0,FTF
2023-03-02 13:36:00,6.375,6.375,6.375,6.375,180.0,FTF
2023-03-02 13:21:00,6.3707,6.3707,6.3707,6.3707,100.0,FTF
2023-03-02 13:18:00,6.37,6.37,6.37,6.37,254.0,FTF
2023-03-02 13:13:00,6.3709,6.3709,6.3709,6.3709,475.0,FTF
