date,1. open,2. high,3. low,4. close,5. volume,Ticker
2025-11-20 18:45:00,89.22,89.22,89.22,89.22,24.0,CCEP
2025-11-20 18:26:00,89.19,89.19,89.19,89.19,458.0,CCEP
2025-11-20 16:59:00,89.19,89.19,89.19,89.19,983.0,CCEP
2025-11-20 16:38:00,89.19,89.19,89.19,89.19,31.0,CCEP
2025-11-20 16:12:00,89.19,89.19,89.19,89.19,1.0,CCEP
2025-11-20 16:10:00,89.19,89.19,87.73,89.05,96.0,CCEP
2025-11-20 16:04:00,89.19,89.19,89.19,89.19,9.0,CCEP
2025-11-20 16:03:00,89.19,89.19,89.19,89.19,133.0,CCEP
2025-11-20 16:02:00,89.19,89.19,89.19,89.19,12793.0,CCEP
2025-11-20 16:01:00,89.19,89.19,89.19,89.19,596.0,CCEP
2025-11-20 16:00:00,89.2,89.2,89.19,89.19,521230.0,CCEP
2025-11-20 15:59:00,89.21,89.235,89.16,89.2,43007.0,CCEP
2025-11-20 15:58:00,89.19,89.21,89.17,89.205,20922.0,CCEP
2025-11-20 15:57:00,89.18,89.21,89.18,89.19,9210.0,CCEP
2025-11-20 15:56:00,89.215,89.23,89.175,89.18,20812.0,CCEP
2025-11-20 15:55:00,89.19,89.265,89.085,89.22,12865.0,CCEP
2025-11-20 15:54:00,89.26,89.26,89.19,89.23,13597.0,CCEP
2025-11-20 15:53:00,89.29,89.31,89.27,89.27,8129.0,CCEP
2025-11-20 15:52:00,89.295,89.335,89.295,89.3,6312.0,CCEP
2025-11-20 15:51:00,89.35,89.355,89.3,89.31,6532.0,CCEP
2025-11-20 15:50:00,89.31,89.36,89.29,89.36,6420.0,CCEP
2025-11-20 15:49:00,89.42,89.42,89.34,89.35,3714.0,CCEP
2025-11-20 15:48:00,89.45,89.45,89.43,89.43,1908.0,CCEP
2025-11-20 15:47:00,89.52,89.56,89.465,89.465,8065.0,CCEP
2025-11-20 15:46:00,89.455,89.53,89.455,89.53,4724.0,CCEP
2025-11-20 15:45:00,89.43,89.44,89.43,89.44,2105.0,CCEP
2025-11-20 15:44:00,89.39,89.4,89.36,89.4,3054.0,CCEP
2025-11-20 15:43:00,89.3625,89.4,89.3625,89.37,4242.0,CCEP
2025-11-20 15:42:00,89.34,89.35,89.33,89.34,3274.0,CCEP
2025-11-20 15:41:00,89.385,89.39,89.355,89.355,3613.0,CCEP
2025-11-20 15:40:00,89.37,89.425,89.37,89.4,3600.0,CCEP
2025-11-20 15:39:00,89.35,89.38,89.34,89.38,3654.0,CCEP
2025-11-20 15:38:00,89.37,89.37,89.345,89.36,3210.0,CCEP
2025-11-20 15:37:00,89.39,89.39,89.39,89.39,463.0,CCEP
2025-11-20 15:36:00,89.38,89.4,89.36,89.36,3058.0,CCEP
2025-11-20 15:35:00,89.335,89.355,89.32,89.355,4143.0,CCEP
2025-11-20 15:34:00,89.31,89.3525,89.31,89.3525,1676.0,CCEP
2025-11-20 15:33:00,89.31,89.31,89.3,89.3,4117.0,CCEP
2025-11-20 15:32:00,89.34,89.34,89.32,89.32,2516.0,CCEP
2025-11-20 15:31:00,89.33,89.33,89.32,89.33,1908.0,CCEP
2025-11-20 15:30:00,89.28,89.33,89.28,89.33,4771.0,CCEP
2025-11-20 15:29:00,89.31,89.315,89.27,89.27,2939.0,CCEP
2025-11-20 15:28:00,89.3,89.31,89.3,89.31,974.0,CCEP
