date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-02 16:00:00,0.751,0.7511,0.751,0.7511,300.0,GSMG
2023-03-02 15:59:00,0.751,0.7698,0.751,0.751,800.0,GSMG
2023-03-02 15:58:00,0.751,0.751,0.751,0.751,100.0,GSMG
2023-03-02 15:57:00,0.76,0.76,0.76,0.76,100.0,GSMG
2023-03-02 15:56:00,0.7698,0.7698,0.7698,0.7698,100.0,GSMG
2023-03-02 15:54:00,0.76,0.76,0.76,0.76,200.0,GSMG
2023-03-02 15:53:00,0.755,0.755,0.751,0.751,1100.0,GSMG
2023-03-02 15:52:00,0.755,0.755,0.755,0.755,1400.0,GSMG
2023-03-02 15:51:00,0.755,0.755,0.755,0.755,100.0,GSMG
2023-03-02 15:50:00,0.755,0.755,0.755,0.755,100.0,GSMG
2023-03-02 15:49:00,0.755,0.755,0.755,0.755,100.0,GSMG
2023-03-02 15:48:00,0.755,0.755,0.755,0.755,100.0,GSMG
2023-03-02 15:46:00,0.755,0.755,0.755,0.755,100.0,GSMG
2023-03-02 15:45:00,0.755,0.755,0.755,0.755,100.0,GSMG
2023-03-02 15:44:00,0.76,0.76,0.76,0.76,200.0,GSMG
2023-03-02 15:43:00,0.76,0.76,0.76,0.76,100.0,GSMG
2023-03-02 15:41:00,0.76,0.76,0.76,0.76,100.0,GSMG
2023-03-02 15:39:00,0.76,0.76,0.76,0.76,100.0,GSMG
2023-03-02 15:37:00,0.76,0.76,0.76,0.76,100.0,GSMG
2023-03-02 15:35:00,0.76,0.76,0.76,0.76,100.0,GSMG
2023-03-02 15:32:00,0.76,0.76,0.76,0.76,100.0,GSMG
2023-03-02 15:29:00,0.76,0.76,0.76,0.76,100.0,GSMG
2023-03-02 15:26:00,0.76,0.76,0.76,0.76,100.0,GSMG
2023-03-02 15:25:00,0.76,0.76,0.76,0.76,500.0,GSMG
2023-03-02 15:24:00,0.7629,0.7629,0.7629,0.7629,100.0,GSMG
2023-03-02 15:22:00,0.7885,0.7885,0.7885,0.7885,1270.0,GSMG
2023-03-02 15:21:00,0.78,0.78,0.78,0.78,5800.0,GSMG
2023-03-02 15:20:00,0.7644,0.7644,0.7644,0.7644,575.0,GSMG
2023-03-02 15:16:00,0.7793,0.7793,0.7793,0.7793,150.0,GSMG
2023-03-02 15:15:00,0.77,0.77,0.77,0.77,100.0,GSMG
2023-03-02 15:12:00,0.77,0.77,0.77,0.77,100.0,GSMG
2023-03-02 15:09:00,0.7644,0.7644,0.7644,0.7644,100.0,GSMG
2023-03-02 15:06:00,0.79,0.79,0.79,0.79,4700.0,GSMG
2023-03-02 15:04:00,0.7847,0.7847,0.7847,0.7847,110.0,GSMG
