date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 17:32:00,16.27,16.27,16.27,16.27,1000.0,BSM
2023-05-19 16:46:00,16.45,16.45,16.45,16.45,100.0,BSM
2023-05-19 15:59:00,16.41,16.417,16.39,16.39,4085.0,BSM
2023-05-19 15:58:00,16.39,16.41,16.38,16.4,6559.0,BSM
2023-05-19 15:57:00,16.4,16.4,16.4,16.4,376.0,BSM
2023-05-19 15:56:00,16.4,16.4,16.4,16.4,245.0,BSM
2023-05-19 15:55:00,16.4,16.41,16.39,16.4,2361.0,BSM
2023-05-19 15:54:00,16.4,16.4,16.38,16.39,2483.0,BSM
2023-05-19 15:53:00,16.38,16.39,16.38,16.39,554.0,BSM
2023-05-19 15:52:00,16.36,16.4,16.36,16.37,3489.0,BSM
2023-05-19 15:51:00,16.3981,16.3997,16.36,16.3997,596.0,BSM
2023-05-19 15:50:00,16.39,16.39,16.36,16.36,503.0,BSM
2023-05-19 15:48:00,16.36,16.38,16.35,16.38,2028.0,BSM
2023-05-19 15:47:00,16.36,16.36,16.36,16.36,962.0,BSM
2023-05-19 15:46:00,16.36,16.36,16.35,16.35,1328.0,BSM
2023-05-19 15:45:00,16.35,16.3699,16.35,16.35,2166.0,BSM
2023-05-19 15:44:00,16.3692,16.3692,16.36,16.36,473.0,BSM
2023-05-19 15:43:00,16.32,16.3699,16.32,16.3699,3670.0,BSM
2023-05-19 15:42:00,16.32,16.34,16.32,16.3399,2413.0,BSM
2023-05-19 15:41:00,16.33,16.33,16.32,16.32,312.0,BSM
2023-05-19 15:40:00,16.345,16.345,16.345,16.345,518.0,BSM
2023-05-19 15:39:00,16.35,16.35,16.35,16.35,1083.0,BSM
2023-05-19 15:38:00,16.34,16.353,16.34,16.353,750.0,BSM
2023-05-19 15:37:00,16.28,16.31,16.28,16.31,671.0,BSM
2023-05-19 15:36:00,16.295,16.295,16.28,16.28,830.0,BSM
2023-05-19 15:35:00,16.2875,16.3062,16.28,16.28,1529.0,BSM
2023-05-19 15:34:00,16.275,16.28,16.27,16.28,1215.0,BSM
2023-05-19 15:33:00,16.26,16.27,16.26,16.27,212.0,BSM
2023-05-19 15:32:00,16.275,16.275,16.27,16.27,482.0,BSM
