date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-10 13:45:00,19.5988,19.5988,19.5988,19.5988,150.0,KNGS
2023-05-09 14:50:00,19.58,19.5801,19.58,19.58,580.0,KNGS
2023-05-09 13:30:00,19.6,19.6,19.6,19.6,400.0,KNGS
2023-05-09 11:24:00,19.55,19.575,19.55,19.575,300.0,KNGS
2023-05-09 10:15:00,19.55,19.55,19.55,19.55,200.0,KNGS
2023-05-08 14:50:00,19.55,19.55,19.55,19.55,500.0,KNGS
2023-05-08 10:37:00,19.4318,19.4318,19.4318,19.4318,100.0,KNGS
2023-05-08 09:34:00,19.51,19.51,19.51,19.51,100.0,KNGS
2023-05-05 14:47:00,19.36,19.36,19.36,19.36,500.0,KNGS
2023-05-05 12:52:00,19.33,19.33,19.33,19.33,200.0,KNGS
2023-05-05 12:17:00,19.36,19.36,19.35,19.35,1500.0,KNGS
2023-05-04 15:38:00,19.11,19.11,19.11,19.11,107.0,KNGS
2023-05-04 15:00:00,19.11,19.11,19.11,19.11,393.0,KNGS
2023-05-03 15:25:00,19.32,19.32,19.32,19.32,11000.0,KNGS
2023-05-03 14:43:00,19.41,19.42,19.41,19.42,600.0,KNGS
2023-05-03 14:22:00,19.42,19.42,19.42,19.42,500.0,KNGS
2023-05-03 11:00:00,19.38,19.38,19.38,19.38,264.0,KNGS
2023-05-03 10:58:00,18.51,18.51,18.51,18.51,2000.0,KNGS
2023-05-03 10:55:00,18.5,18.52,18.5,18.5,1000.0,KNGS
2023-05-03 10:54:00,18.53,18.53,18.5,18.5,700.0,KNGS
2023-05-03 10:42:00,19.39,19.39,19.39,19.39,100.0,KNGS
2023-05-03 09:31:00,19.28,19.28,19.28,19.28,200.0,KNGS
2023-05-01 14:12:00,19.65,19.65,19.64,19.64,500.0,KNGS
2023-05-01 13:26:00,19.695,19.695,19.695,19.695,200.0,KNGS
2023-05-01 12:59:00,19.7,19.7,19.7,19.7,4562.0,KNGS
