date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-20 16:00:00,5.31,5.3101,5.31,5.3101,644.0,PFIN
2023-03-20 15:46:00,5.3,5.3,5.3,5.3,106.0,PFIN
2023-03-20 15:31:00,5.35,5.35,5.35,5.35,199.0,PFIN
2023-03-17 16:00:00,5.24,5.24,5.24,5.24,242.0,PFIN
2023-03-17 15:55:00,5.25,5.25,5.25,5.25,500.0,PFIN
2023-03-17 15:38:00,5.28,5.28,5.28,5.28,103.0,PFIN
2023-03-17 15:29:00,5.23,5.23,5.23,5.23,100.0,PFIN
2023-03-17 15:28:00,5.25,5.28,5.25,5.25,400.0,PFIN
2023-03-17 10:37:00,5.4,5.4001,5.4,5.4001,1000.0,PFIN
2023-03-16 14:52:00,5.5,5.5,5.5,5.5,500.0,PFIN
2023-03-16 11:02:00,5.25,5.2501,5.25,5.2501,1021.0,PFIN
2023-03-16 09:31:00,5.2,5.2,5.2,5.2,200.0,PFIN
2023-03-15 15:53:00,5.3,5.3001,5.26,5.2601,2544.0,PFIN
2023-03-15 13:09:00,5.35,5.3501,5.35,5.3501,1018.0,PFIN
2023-03-15 13:08:00,5.3501,5.3501,5.3501,5.3501,500.0,PFIN
2023-03-15 12:25:00,5.35,5.3501,5.35,5.35,641.0,PFIN
2023-03-15 12:21:00,5.3897,5.3897,5.3897,5.3897,500.0,PFIN
2023-03-15 12:17:00,5.3897,5.3897,5.3897,5.3897,500.0,PFIN
2023-03-15 10:01:00,5.35,5.3501,5.35,5.3501,1000.0,PFIN
2023-03-15 09:31:00,5.26,5.26,5.26,5.26,333.0,PFIN
2023-03-13 13:19:00,5.15,5.15,5.15,5.15,203.0,PFIN
2023-03-08 15:51:00,5.16,5.16,5.16,5.16,376.0,PFIN
2023-03-08 11:40:00,5.325,5.325,5.325,5.325,300.0,PFIN
2023-03-08 10:54:00,5.22,5.22,5.22,5.22,366.0,PFIN
