date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-31 19:42:00,5.3,5.3,5.3,5.3,146.0,CX
2023-01-31 19:26:00,5.36,5.36,5.36,5.36,311.0,CX
2023-01-31 17:24:00,5.3,5.3,5.3,5.3,500.0,CX
2023-01-31 16:44:00,5.34,5.34,5.34,5.34,190.0,CX
2023-01-31 16:39:00,5.28,5.28,5.28,5.28,200.0,CX
2023-01-31 16:38:00,5.34,5.34,5.34,5.34,27719.0,CX
2023-01-31 16:02:00,5.34,5.34,5.34,5.34,1045.0,CX
2023-01-31 16:01:00,5.34,5.34,5.34,5.34,5096.0,CX
2023-01-31 16:00:00,5.31,5.34,5.31,5.325,370067.0,CX
2023-01-31 15:59:00,5.315,5.32,5.31,5.315,43960.0,CX
2023-01-31 15:58:00,5.32,5.32,5.31,5.315,44189.0,CX
2023-01-31 15:57:00,5.315,5.32,5.31,5.315,29332.0,CX
2023-01-31 15:56:00,5.315,5.32,5.31,5.31,39459.0,CX
2023-01-31 15:55:00,5.315,5.32,5.31,5.31,16990.0,CX
2023-01-31 15:54:00,5.325,5.33,5.31,5.315,222817.0,CX
2023-01-31 15:53:00,5.325,5.33,5.32,5.325,32520.0,CX
2023-01-31 15:52:00,5.33,5.33,5.3201,5.325,10180.0,CX
2023-01-31 15:51:00,5.325,5.33,5.32,5.33,38674.0,CX
2023-01-31 15:50:00,5.32,5.325,5.32,5.325,11711.0,CX
2023-01-31 15:49:00,5.325,5.33,5.32,5.325,15958.0,CX
2023-01-31 15:48:00,5.335,5.3354,5.325,5.325,100487.0,CX
2023-01-31 15:47:00,5.335,5.335,5.33,5.335,10663.0,CX
2023-01-31 15:46:00,5.335,5.335,5.33,5.335,8676.0,CX
2023-01-31 15:45:00,5.335,5.34,5.335,5.335,6172.0,CX
2023-01-31 15:44:00,5.345,5.35,5.33,5.335,176555.0,CX
2023-01-31 15:43:00,5.35,5.35,5.345,5.35,6867.0,CX
2023-01-31 15:42:00,5.335,5.35,5.335,5.345,42945.0,CX
2023-01-31 15:41:00,5.325,5.34,5.325,5.34,38214.0,CX
2023-01-31 15:40:00,5.325,5.33,5.325,5.33,7364.0,CX
2023-01-31 15:39:00,5.33,5.33,5.325,5.33,12460.0,CX
2023-01-31 15:38:00,5.325,5.33,5.32,5.325,15631.0,CX
2023-01-31 15:37:00,5.325,5.33,5.325,5.325,7028.0,CX
2023-01-31 15:36:00,5.33,5.33,5.325,5.325,8958.0,CX
2023-01-31 15:35:00,5.325,5.33,5.3201,5.33,16729.0,CX
2023-01-31 15:34:00,5.33,5.33,5.32,5.325,12449.0,CX
2023-01-31 15:33:00,5.33,5.33,5.325,5.33,5072.0,CX
2023-01-31 15:32:00,5.33,5.33,5.325,5.33,3893.0,CX
2023-01-31 15:31:00,5.325,5.33,5.325,5.33,5383.0,CX
2023-01-31 15:30:00,5.325,5.33,5.32,5.33,4394.0,CX
2023-01-31 15:29:00,5.325,5.33,5.325,5.33,4130.0,CX
2023-01-31 15:28:00,5.325,5.325,5.3224,5.3224,3028.0,CX
2023-01-31 15:27:00,5.335,5.34,5.325,5.325,118482.0,CX
2023-01-31 15:26:00,5.325,5.34,5.325,5.3385,30632.0,CX
2023-01-31 15:25:00,5.325,5.33,5.3201,5.33,8382.0,CX
2023-01-31 15:24:00,5.325,5.33,5.32,5.325,3812.0,CX
2023-01-31 15:23:00,5.325,5.33,5.325,5.325,5083.0,CX
2023-01-31 15:22:00,5.325,5.33,5.325,5.325,2181.0,CX
2023-01-31 15:21:00,5.32,5.33,5.32,5.325,4909.0,CX
2023-01-31 15:20:00,5.325,5.33,5.32,5.32,42421.0,CX
2023-01-31 15:19:00,5.325,5.33,5.325,5.33,1837.0,CX
2023-01-31 15:18:00,5.325,5.33,5.325,5.325,3459.0,CX
2023-01-31 15:17:00,5.325,5.33,5.3249,5.33,4786.0,CX
2023-01-31 15:16:00,5.33,5.33,5.325,5.33,4982.0,CX
2023-01-31 15:15:00,5.33,5.335,5.32,5.325,193112.0,CX
2023-01-31 15:14:00,5.325,5.33,5.3201,5.325,660365.0,CX
2023-01-31 15:13:00,5.335,5.34,5.32,5.3249,202216.0,CX
2023-01-31 15:12:00,5.34,5.34,5.335,5.34,5738.0,CX
2023-01-31 15:11:00,5.335,5.34,5.335,5.34,4289.0,CX
2023-01-31 15:10:00,5.335,5.34,5.335,5.34,3899.0,CX
2023-01-31 15:09:00,5.335,5.34,5.335,5.34,5254.0,CX
2023-01-31 15:08:00,5.335,5.335,5.335,5.335,7481.0,CX
2023-01-31 15:07:00,5.335,5.34,5.335,5.34,16840.0,CX
2023-01-31 15:06:00,5.335,5.34,5.33,5.34,21518.0,CX
2023-01-31 15:05:00,5.34,5.34,5.3301,5.34,13728.0,CX
2023-01-31 15:04:00,5.335,5.3391,5.335,5.335,2526.0,CX
2023-01-31 15:03:00,5.335,5.34,5.33,5.335,80618.0,CX
2023-01-31 15:02:00,5.34,5.34,5.3301,5.34,7923.0,CX
2023-01-31 15:01:00,5.335,5.34,5.335,5.34,3968.0,CX
2023-01-31 15:00:00,5.3316,5.34,5.3316,5.34,12203.0,CX
2023-01-31 14:59:00,5.335,5.34,5.335,5.335,6440.0,CX
2023-01-31 14:58:00,5.34,5.34,5.3306,5.34,4150.0,CX
