date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-16 16:01:00,14.02,14.02,14.02,14.02,21662.0,PRMW
2023-05-16 16:00:00,13.985,14.02,13.98,14.02,61277.0,PRMW
2023-05-16 15:59:00,13.99,14.0,13.98,13.98,10982.0,PRMW
2023-05-16 15:58:00,14.0,14.0,13.99,13.99,5887.0,PRMW
2023-05-16 15:57:00,14.0,14.01,13.99,13.99,12798.0,PRMW
2023-05-16 15:56:00,14.0,14.01,14.0,14.0,3573.0,PRMW
2023-05-16 15:55:00,14.0,14.01,14.0,14.0,5798.0,PRMW
2023-05-16 15:54:00,14.01,14.01,14.0,14.0,2678.0,PRMW
2023-05-16 15:53:00,14.01,14.01,14.0,14.0,1810.0,PRMW
2023-05-16 15:52:00,14.005,14.01,14.0,14.0,2905.0,PRMW
2023-05-16 15:51:00,14.01,14.01,13.995,14.005,12931.0,PRMW
2023-05-16 15:50:00,14.005,14.01,14.0,14.005,21530.0,PRMW
2023-05-16 15:49:00,14.025,14.03,14.0,14.005,8989.0,PRMW
2023-05-16 15:48:00,14.025,14.025,14.02,14.02,2571.0,PRMW
2023-05-16 15:47:00,14.025,14.03,14.02,14.02,2194.0,PRMW
2023-05-16 15:46:00,14.025,14.025,14.02,14.02,1828.0,PRMW
2023-05-16 15:45:00,14.025,14.03,14.02,14.025,2275.0,PRMW
2023-05-16 15:44:00,14.025,14.03,14.02,14.025,1479.0,PRMW
2023-05-16 15:43:00,14.025,14.03,14.02,14.02,1248.0,PRMW
2023-05-16 15:42:00,14.025,14.03,14.02,14.02,1122.0,PRMW
2023-05-16 15:41:00,14.03,14.03,14.02,14.02,888.0,PRMW
2023-05-16 15:40:00,14.03,14.03,14.02,14.03,956.0,PRMW
2023-05-16 15:39:00,14.025,14.03,14.025,14.025,770.0,PRMW
2023-05-16 15:38:00,14.01,14.03,14.01,14.03,3323.0,PRMW
2023-05-16 15:37:00,14.005,14.01,14.005,14.01,4082.0,PRMW
2023-05-16 15:36:00,14.005,14.01,14.005,14.005,864.0,PRMW
2023-05-16 15:35:00,14.025,14.035,14.005,14.01,13150.0,PRMW
