date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 15:55:00,2.05,2.05,2.05,2.05,200.0,IMRN
2023-02-17 15:29:00,2.06,2.06,2.06,2.06,131.0,IMRN
2023-02-17 10:39:00,2.01,2.01,2.01,2.01,2044.0,IMRN
2023-02-17 09:31:00,2.1,2.1,2.1,2.1,100.0,IMRN
2023-02-16 15:32:00,2.1,2.1,2.1,2.1,200.0,IMRN
2023-02-15 14:01:00,2.02,2.02,2.0,2.0002,2880.0,IMRN
2023-02-14 14:53:00,2.0076,2.0076,2.0076,2.0076,216.0,IMRN
2023-02-14 13:07:00,2.0,2.08,2.0,2.0,500.0,IMRN
2023-02-14 13:05:00,2.0,2.0,2.0,2.0,1200.0,IMRN
2023-02-14 13:04:00,2.0,2.0,2.0,2.0,100.0,IMRN
2023-02-14 11:52:00,2.0,2.0,2.0,2.0,250.0,IMRN
2023-02-14 11:46:00,1.9804,1.9804,1.9804,1.9804,1000.0,IMRN
2023-02-14 11:41:00,2.02,2.02,2.02,2.02,327.0,IMRN
2023-02-14 10:46:00,2.045,2.045,2.045,2.045,1000.0,IMRN
2023-02-14 09:56:00,2.0799,2.08,2.07,2.08,6100.0,IMRN
2023-02-14 09:31:00,2.06,2.06,2.03,2.03,603.0,IMRN
2023-02-13 15:26:00,1.9648,1.9648,1.9648,1.9648,994.0,IMRN
2023-02-13 15:11:00,1.9175,1.9175,1.9175,1.9175,234.0,IMRN
2023-02-13 14:21:00,1.98,1.98,1.98,1.98,1050.0,IMRN
2023-02-13 14:07:00,1.96,1.96,1.96,1.96,321.0,IMRN
2023-02-13 13:15:00,1.91,1.96,1.91,1.9599,1100.0,IMRN
2023-02-13 11:05:00,1.94,1.96,1.94,1.96,1000.0,IMRN
2023-02-13 11:04:00,1.95,1.95,1.95,1.95,5018.0,IMRN
2023-02-13 10:57:00,1.95,1.95,1.92,1.92,700.0,IMRN
2023-02-13 09:38:00,1.85,1.85,1.85,1.85,378.0,IMRN
2023-02-13 09:37:00,1.95,1.95,1.94,1.94,787.0,IMRN
2023-02-13 09:33:00,1.96,1.96,1.96,1.96,275.0,IMRN
2023-02-10 16:07:00,1.95,1.95,1.95,1.95,329.0,IMRN
2023-02-10 15:26:00,1.98,1.98,1.96,1.98,1000.0,IMRN
2023-02-10 15:16:00,1.9837,1.9837,1.9837,1.9837,200.0,IMRN
2023-02-10 14:58:00,1.99,1.99,1.99,1.99,200.0,IMRN
2023-02-10 14:57:00,1.99,1.99,1.99,1.99,800.0,IMRN
2023-02-10 14:56:00,1.98,1.98,1.98,1.98,250.0,IMRN
2023-02-10 14:44:00,1.98,1.98,1.98,1.98,200.0,IMRN
2023-02-10 14:39:00,1.99,1.99,1.99,1.99,1500.0,IMRN
2023-02-10 14:38:00,1.99,1.99,1.975,1.99,4369.0,IMRN
2023-02-10 14:37:00,1.99,1.99,1.99,1.99,100.0,IMRN
2023-02-10 09:52:00,2.05,2.0565,2.05,2.05,401.0,IMRN
2023-02-09 16:00:00,2.005,2.005,2.005,2.005,1000.0,IMRN
2023-02-09 15:57:00,2.005,2.005,2.0,2.0,714.0,IMRN
2023-02-09 15:55:00,2.0,2.0,2.0,2.0,100.0,IMRN
2023-02-09 15:54:00,2.0,2.01,1.985,2.0,1070.0,IMRN
2023-02-09 15:53:00,2.01,2.01,1.99,2.0,983.0,IMRN
2023-02-09 15:52:00,2.0,2.0,2.0,2.0,413.0,IMRN
2023-02-09 15:49:00,2.0,2.0,2.0,2.0,209.0,IMRN
2023-02-09 15:31:00,2.0,2.0,2.0,2.0,2024.0,IMRN
2023-02-09 15:29:00,2.005,2.005,2.0,2.0,350.0,IMRN
2023-02-09 14:38:00,2.04,2.04,2.04,2.04,750.0,IMRN
2023-02-09 14:33:00,2.025,2.04,2.0,2.0,1350.0,IMRN
2023-02-09 12:32:00,2.0842,2.0842,2.0842,2.0842,494.0,IMRN
2023-02-09 12:25:00,2.009,2.009,2.009,2.009,1164.0,IMRN
2023-02-09 12:05:00,2.1267,2.1267,2.1267,2.1267,263.0,IMRN
2023-02-09 12:04:00,2.1399,2.1399,2.1214,2.1214,200.0,IMRN
2023-02-09 12:03:00,2.1214,2.1399,2.1214,2.1399,500.0,IMRN
2023-02-09 12:02:00,2.14,2.14,2.14,2.14,100.0,IMRN
2023-02-09 12:00:00,2.07,2.07,2.07,2.07,101.0,IMRN
2023-02-08 15:24:00,2.0108,2.0108,2.0108,2.0108,500.0,IMRN
2023-02-08 15:22:00,2.0089,2.0089,2.0089,2.0089,1000.0,IMRN
2023-02-08 13:42:00,2.0,2.0,2.0,2.0,437.0,IMRN
2023-02-08 13:29:00,2.055,2.055,2.055,2.055,100.0,IMRN
2023-02-08 11:50:00,2.065,2.065,2.0107,2.0107,5144.0,IMRN
2023-02-08 09:56:00,2.1289,2.1289,2.1289,2.1289,5000.0,IMRN
2023-02-08 09:33:00,2.1,2.1,2.1,2.1,750.0,IMRN
