date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 16:00:00,4.54,4.55,4.54,4.55,2969.0,TKC
2023-04-06 15:59:00,4.54,4.55,4.54,4.54,1173.0,TKC
2023-04-06 15:58:00,4.545,4.545,4.545,4.545,830.0,TKC
2023-04-06 15:57:00,4.545,4.55,4.545,4.55,1771.0,TKC
2023-04-06 15:56:00,4.54,4.55,4.54,4.5415,3355.0,TKC
2023-04-06 15:55:00,4.54,4.54,4.54,4.54,521.0,TKC
2023-04-06 15:54:00,4.54,4.54,4.54,4.54,234.0,TKC
2023-04-06 15:53:00,4.54,4.54,4.54,4.54,253.0,TKC
2023-04-06 15:52:00,4.55,4.55,4.545,4.545,353.0,TKC
2023-04-06 15:51:00,4.545,4.545,4.545,4.545,566.0,TKC
2023-04-06 15:50:00,4.545,4.545,4.545,4.545,116.0,TKC
2023-04-06 15:49:00,4.545,4.545,4.545,4.545,210.0,TKC
2023-04-06 15:48:00,4.545,4.545,4.545,4.545,229.0,TKC
2023-04-06 15:46:00,4.545,4.545,4.545,4.545,230.0,TKC
2023-04-06 15:45:00,4.545,4.545,4.545,4.545,112.0,TKC
2023-04-06 15:44:00,4.545,4.545,4.545,4.545,123.0,TKC
2023-04-06 15:43:00,4.555,4.555,4.545,4.545,2045.0,TKC
2023-04-06 15:41:00,4.56,4.56,4.555,4.555,228.0,TKC
2023-04-06 15:40:00,4.55,4.55,4.55,4.55,231.0,TKC
2023-04-06 15:39:00,4.555,4.555,4.55,4.55,225.0,TKC
2023-04-06 15:38:00,4.555,4.555,4.555,4.555,106.0,TKC
2023-04-06 15:37:00,4.555,4.555,4.555,4.555,224.0,TKC
2023-04-06 15:36:00,4.555,4.555,4.555,4.555,215.0,TKC
2023-04-06 15:35:00,4.55,4.555,4.55,4.55,1421.0,TKC
2023-04-06 15:34:00,4.54,4.55,4.54,4.55,1508.0,TKC
2023-04-06 15:33:00,4.54,4.54,4.54,4.54,111.0,TKC
2023-04-06 15:32:00,4.54,4.54,4.54,4.54,207.0,TKC
2023-04-06 15:31:00,4.545,4.545,4.54,4.54,307.0,TKC
2023-04-06 15:30:00,4.54,4.54,4.54,4.54,100.0,TKC
2023-04-06 15:29:00,4.54,4.54,4.54,4.54,210.0,TKC
2023-04-06 15:28:00,4.545,4.545,4.54,4.54,267.0,TKC
2023-04-06 15:27:00,4.54,4.54,4.54,4.54,194.0,TKC
2023-04-06 15:26:00,4.5412,4.5412,4.54,4.54,418.0,TKC
2023-04-06 15:24:00,4.54,4.54,4.54,4.54,303.0,TKC
2023-04-06 15:23:00,4.54,4.54,4.54,4.54,530.0,TKC
2023-04-06 15:22:00,4.545,4.545,4.54,4.54,307.0,TKC
2023-04-06 15:21:00,4.54,4.545,4.54,4.545,335.0,TKC
