date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-24 16:54:00,89.01,89.01,89.01,89.01,100.0,AEP
2023-03-24 16:51:00,89.01,89.01,89.01,89.01,108.0,AEP
2023-03-24 16:03:00,89.09,89.09,89.09,89.09,10271.0,AEP
2023-03-24 16:02:00,89.09,89.09,89.09,89.09,527.0,AEP
2023-03-24 16:01:00,89.09,89.09,89.09,89.09,36586.0,AEP
2023-03-24 16:00:00,89.02,89.11,89.01,89.08,65772.0,AEP
2023-03-24 15:59:00,89.05,89.08,88.99,89.02,37945.0,AEP
2023-03-24 15:58:00,89.005,89.08,89.0,89.04,26919.0,AEP
2023-03-24 15:57:00,88.945,89.02,88.935,89.0,25285.0,AEP
2023-03-24 15:56:00,88.92,88.95,88.88,88.93,17870.0,AEP
2023-03-24 15:55:00,88.92,88.94,88.88,88.94,24917.0,AEP
2023-03-24 15:54:00,88.9,88.96,88.9,88.9,13192.0,AEP
2023-03-24 15:53:00,88.95,89.0,88.91,88.91,15783.0,AEP
2023-03-24 15:52:00,89.02,89.03,88.95,88.96,20625.0,AEP
2023-03-24 15:51:00,88.87,89.04,88.85,89.01,17692.0,AEP
2023-03-24 15:50:00,88.87,88.9,88.825,88.87,9649.0,AEP
2023-03-24 15:49:00,88.86,88.88,88.8,88.86,12536.0,AEP
2023-03-24 15:48:00,88.86,88.91,88.85,88.86,9641.0,AEP
2023-03-24 15:47:00,88.97,88.97,88.85,88.875,12288.0,AEP
2023-03-24 15:46:00,89.0,89.05,88.97,88.98,10074.0,AEP
2023-03-24 15:45:00,89.09,89.09,89.0,89.01,10626.0,AEP
2023-03-24 15:44:00,89.07,89.09,89.055,89.08,6849.0,AEP
2023-03-24 15:43:00,88.98,89.06,88.95,89.06,12115.0,AEP
2023-03-24 15:42:00,88.995,89.021,88.98,88.99,5514.0,AEP
2023-03-24 15:41:00,88.995,89.015,88.9512,88.99,8633.0,AEP
2023-03-24 15:40:00,89.0,89.01,88.91,88.96,15583.0,AEP
2023-03-24 15:39:00,88.97,89.0,88.95,89.0,10895.0,AEP
2023-03-24 15:38:00,89.04,89.05,88.94,88.97,12890.0,AEP
2023-03-24 15:37:00,89.03,89.08,89.01,89.05,4739.0,AEP
2023-03-24 15:36:00,89.01,89.03,88.98,88.995,3289.0,AEP
2023-03-24 15:35:00,88.965,89.01,88.94,89.01,8795.0,AEP
