date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-05 16:04:00,7.61,7.61,7.61,7.61,130.0,SMHI
2023-04-05 16:00:00,7.76,7.8,7.74,7.79,1585.0,SMHI
2023-04-05 15:59:00,7.76,7.76,7.75,7.75,1090.0,SMHI
2023-04-05 15:58:00,7.76,7.76,7.76,7.76,382.0,SMHI
2023-04-05 15:57:00,7.76,7.76,7.76,7.76,583.0,SMHI
2023-04-05 15:56:00,7.76,7.76,7.76,7.76,204.0,SMHI
2023-04-05 15:55:00,7.82,7.82,7.78,7.78,871.0,SMHI
2023-04-05 15:54:00,7.82,7.82,7.79,7.79,553.0,SMHI
2023-04-05 15:50:00,7.8,7.8,7.8,7.8,239.0,SMHI
2023-04-05 15:44:00,7.82,7.82,7.8,7.8,678.0,SMHI
2023-04-05 15:43:00,7.825,7.825,7.825,7.825,226.0,SMHI
2023-04-05 15:42:00,7.8,7.83,7.79,7.83,1837.0,SMHI
2023-04-05 15:41:00,7.78,7.78,7.78,7.78,154.0,SMHI
2023-04-05 15:38:00,7.76,7.76,7.76,7.76,207.0,SMHI
2023-04-05 15:31:00,7.76,7.76,7.76,7.76,145.0,SMHI
2023-04-05 15:30:00,7.76,7.79,7.76,7.79,628.0,SMHI
2023-04-05 15:29:00,7.76,7.76,7.76,7.76,605.0,SMHI
2023-04-05 15:25:00,7.81,7.81,7.81,7.81,152.0,SMHI
2023-04-05 15:02:00,7.83,7.83,7.83,7.83,345.0,SMHI
2023-04-05 14:51:00,7.85,7.85,7.85,7.85,419.0,SMHI
2023-04-05 14:49:00,7.89,7.89,7.86,7.86,386.0,SMHI
2023-04-05 14:38:00,7.82,7.82,7.82,7.82,435.0,SMHI
2023-04-05 14:32:00,7.82,7.82,7.82,7.82,102.0,SMHI
2023-04-05 14:19:00,7.795,7.795,7.795,7.795,100.0,SMHI
2023-04-05 14:13:00,7.85,7.85,7.85,7.85,231.0,SMHI
2023-04-05 14:08:00,7.885,7.885,7.86,7.86,301.0,SMHI
2023-04-05 14:06:00,7.875,7.875,7.875,7.875,294.0,SMHI
2023-04-05 14:00:00,7.88,7.88,7.87,7.87,279.0,SMHI
2023-04-05 13:50:00,7.75,7.8,7.72,7.8,861.0,SMHI
2023-04-05 13:47:00,7.72,7.72,7.72,7.72,262.0,SMHI
2023-04-05 13:46:00,7.725,7.76,7.725,7.76,693.0,SMHI
2023-04-05 13:40:00,7.76,7.76,7.68,7.76,1610.0,SMHI
2023-04-05 13:38:00,7.735,7.75,7.725,7.75,2584.0,SMHI
2023-04-05 13:22:00,7.75,7.75,7.75,7.75,950.0,SMHI
2023-04-05 13:17:00,7.72,7.72,7.72,7.72,355.0,SMHI
2023-04-05 13:07:00,7.71,7.71,7.71,7.71,107.0,SMHI
2023-04-05 12:30:00,7.7,7.7,7.7,7.7,746.0,SMHI
2023-04-05 12:29:00,7.71,7.71,7.71,7.71,630.0,SMHI
2023-04-05 12:08:00,7.745,7.745,7.745,7.745,105.0,SMHI
2023-04-05 12:00:00,7.8,7.8,7.8,7.8,110.0,SMHI
2023-04-05 11:41:00,7.7194,7.7194,7.7194,7.7194,145.0,SMHI
2023-04-05 11:38:00,7.77,7.77,7.76,7.76,394.0,SMHI
2023-04-05 11:10:00,7.74,7.74,7.74,7.74,576.0,SMHI
2023-04-05 11:07:00,7.74,7.74,7.73,7.73,237.0,SMHI
2023-04-05 11:03:00,7.74,7.74,7.74,7.74,118.0,SMHI
2023-04-05 10:55:00,7.745,7.745,7.73,7.73,343.0,SMHI
2023-04-05 10:49:00,7.76,7.76,7.76,7.76,162.0,SMHI
2023-04-05 10:30:00,7.87,7.87,7.87,7.87,374.0,SMHI
2023-04-05 09:40:00,7.69,7.69,7.69,7.69,100.0,SMHI
2023-04-05 09:31:00,7.89,7.89,7.89,7.89,260.0,SMHI
2023-04-04 16:00:00,8.01,8.01,7.99,8.0,1851.0,SMHI
2023-04-04 15:59:00,8.0,8.0,8.0,8.0,363.0,SMHI
2023-04-04 15:58:00,8.04,8.04,8.01,8.01,1778.0,SMHI
2023-04-04 15:57:00,8.04,8.04,8.04,8.04,443.0,SMHI
2023-04-04 15:56:00,8.04,8.05,8.02,8.02,1150.0,SMHI
2023-04-04 15:54:00,8.035,8.035,8.035,8.035,235.0,SMHI
2023-04-04 15:52:00,7.99,7.99,7.98,7.98,688.0,SMHI
2023-04-04 15:51:00,8.01,8.01,8.0,8.0,507.0,SMHI
2023-04-04 15:45:00,7.95,7.95,7.95,7.95,369.0,SMHI
2023-04-04 15:43:00,7.9,7.91,7.9,7.91,214.0,SMHI
2023-04-04 15:41:00,7.9,7.9,7.9,7.9,100.0,SMHI
2023-04-04 15:40:00,7.9,7.9,7.9,7.9,147.0,SMHI
2023-04-04 15:39:00,7.96,7.96,7.9,7.9,504.0,SMHI
2023-04-04 15:38:00,7.96,7.96,7.96,7.96,273.0,SMHI
2023-04-04 15:36:00,7.97,7.97,7.97,7.97,254.0,SMHI
2023-04-04 15:33:00,8.01,8.01,8.0,8.0,745.0,SMHI
2023-04-04 15:32:00,8.03,8.05,8.025,8.025,532.0,SMHI
2023-04-04 15:31:00,8.065,8.07,8.05,8.05,493.0,SMHI
2023-04-04 15:30:00,8.08,8.09,8.07,8.07,935.0,SMHI
2023-04-04 15:29:00,8.09,8.09,8.09,8.09,164.0,SMHI
