date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-28 16:03:00,53.8,53.8,53.8,53.8,411.0,DCO
2023-02-28 16:02:00,53.8,53.8,53.8,53.8,101.0,DCO
2023-02-28 16:00:00,53.8,53.85,53.7,53.7,5710.0,DCO
2023-02-28 15:59:00,53.75,53.75,53.74,53.74,724.0,DCO
2023-02-28 15:58:00,53.755,53.78,53.755,53.77,581.0,DCO
2023-02-28 15:57:00,53.775,53.81,53.69,53.81,460.0,DCO
2023-02-28 15:56:00,53.76,53.76,53.71,53.71,495.0,DCO
2023-02-28 15:55:00,53.86,53.86,53.77,53.77,837.0,DCO
2023-02-28 15:53:00,53.82,53.82,53.82,53.82,617.0,DCO
2023-02-28 15:52:00,53.81,53.83,53.8,53.82,1116.0,DCO
2023-02-28 15:51:00,53.83,53.83,53.72,53.72,575.0,DCO
2023-02-28 15:48:00,53.95,53.95,53.95,53.95,204.0,DCO
2023-02-28 15:45:00,54.02,54.02,54.02,54.02,216.0,DCO
2023-02-28 15:33:00,54.1,54.1,54.07,54.07,671.0,DCO
2023-02-28 15:31:00,54.2,54.2,54.15,54.15,365.0,DCO
2023-02-28 15:26:00,54.11,54.11,54.11,54.11,482.0,DCO
2023-02-28 15:14:00,54.165,54.165,54.165,54.165,265.0,DCO
2023-02-28 15:10:00,54.22,54.22,54.22,54.22,149.0,DCO
2023-02-28 15:09:00,54.15,54.15,54.15,54.15,179.0,DCO
2023-02-28 14:56:00,54.08,54.08,54.08,54.08,211.0,DCO
2023-02-28 14:54:00,54.0387,54.0387,54.0387,54.0387,221.0,DCO
2023-02-28 14:53:00,54.24,54.24,54.13,54.13,873.0,DCO
2023-02-28 14:47:00,54.2846,54.2846,54.2846,54.2846,250.0,DCO
2023-02-28 14:43:00,54.26,54.26,54.26,54.26,103.0,DCO
2023-02-28 14:41:00,54.22,54.22,54.22,54.22,205.0,DCO
2023-02-28 14:03:00,54.3,54.31,54.19,54.19,663.0,DCO
2023-02-28 14:02:00,54.47,54.47,54.35,54.35,1949.0,DCO
2023-02-28 14:00:00,54.19,54.2,54.19,54.2,338.0,DCO
2023-02-28 13:59:00,54.195,54.195,54.125,54.125,220.0,DCO
2023-02-28 13:58:00,54.01,54.08,53.98,54.08,3211.0,DCO
2023-02-28 13:57:00,54.0,54.0,54.0,54.0,483.0,DCO
2023-02-28 13:47:00,54.07,54.07,54.07,54.07,156.0,DCO
2023-02-28 13:42:00,53.95,54.03,53.95,54.03,408.0,DCO
2023-02-28 13:39:00,53.94,53.94,53.92,53.92,539.0,DCO
2023-02-28 13:03:00,54.16,54.16,54.16,54.16,524.0,DCO
2023-02-28 12:52:00,54.215,54.215,54.215,54.215,215.0,DCO
2023-02-28 12:46:00,54.215,54.215,54.215,54.215,142.0,DCO
2023-02-28 12:43:00,54.33,54.33,54.33,54.33,112.0,DCO
2023-02-28 12:20:00,54.185,54.185,54.185,54.185,100.0,DCO
2023-02-28 12:13:00,54.08,54.08,54.07,54.07,390.0,DCO
