date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-07 19:50:00,2.0001,2.0001,2.0001,2.0001,700.0,RMED
2023-03-07 19:37:00,1.99,1.99,1.99,1.99,226.0,RMED
2023-03-07 19:32:00,1.93,1.93,1.93,1.93,458.0,RMED
2023-03-07 19:13:00,1.99,1.99,1.99,1.99,150.0,RMED
2023-03-07 19:08:00,1.99,1.99,1.99,1.99,301.0,RMED
2023-03-07 17:49:00,2.0201,2.0201,2.02,2.02,625.0,RMED
2023-03-07 17:48:00,2.0201,2.0201,2.0201,2.0201,500.0,RMED
2023-03-07 17:47:00,2.0201,2.0201,2.0201,2.0201,500.0,RMED
2023-03-07 17:37:00,2.0218,2.0218,2.0218,2.0218,187.0,RMED
2023-03-07 17:23:00,2.0,2.0,2.0,2.0,113.0,RMED
2023-03-07 16:20:00,1.93,1.93,1.93,1.93,171.0,RMED
2023-03-07 16:16:00,1.93,1.93,1.93,1.93,173.0,RMED
2023-03-07 16:06:00,1.93,1.93,1.93,1.93,250.0,RMED
2023-03-07 16:02:00,1.93,1.93,1.93,1.93,248.0,RMED
2023-03-07 16:00:00,1.94,1.94,1.94,1.94,238.0,RMED
2023-03-07 15:58:00,1.95,1.95,1.95,1.95,330.0,RMED
2023-03-07 15:51:00,1.9498,1.9498,1.9498,1.9498,633.0,RMED
2023-03-07 15:49:00,1.94,1.95,1.94,1.95,6302.0,RMED
2023-03-07 15:47:00,1.94,1.94,1.94,1.94,338.0,RMED
2023-03-07 15:46:00,1.95,1.95,1.95,1.95,2342.0,RMED
2023-03-07 15:43:00,1.9599,1.9599,1.9599,1.9599,126.0,RMED
2023-03-07 15:42:00,1.97,1.97,1.96,1.96,1162.0,RMED
2023-03-07 15:40:00,1.9713,1.9713,1.9713,1.9713,1717.0,RMED
2023-03-07 15:36:00,1.979,1.979,1.979,1.979,269.0,RMED
2023-03-07 15:34:00,1.995,1.995,1.99,1.99,2063.0,RMED
2023-03-07 15:32:00,1.99,1.99,1.99,1.99,106.0,RMED
2023-03-07 15:26:00,2.0,2.0,2.0,2.0,100.0,RMED
2023-03-07 15:22:00,2.0096,2.0096,2.0096,2.0096,101.0,RMED
2023-03-07 15:21:00,2.009,2.009,2.009,2.009,100.0,RMED
2023-03-07 15:15:00,1.98,1.99,1.98,1.99,1239.0,RMED
2023-03-07 15:09:00,1.975,1.99,1.975,1.98,2509.0,RMED
2023-03-07 15:03:00,1.97,1.97,1.97,1.97,349.0,RMED
2023-03-07 15:02:00,1.9819,1.9819,1.9819,1.9819,200.0,RMED
2023-03-07 15:01:00,1.9881,1.9881,1.9881,1.9881,202.0,RMED
2023-03-07 15:00:00,1.9892,1.9892,1.98,1.98,1105.0,RMED
2023-03-07 14:57:00,1.989,1.989,1.989,1.989,319.0,RMED
2023-03-07 14:48:00,1.9886,1.989,1.9886,1.989,1651.0,RMED
2023-03-07 14:47:00,1.99,1.99,1.99,1.99,100.0,RMED
2023-03-07 14:44:00,1.9896,1.9896,1.989,1.989,400.0,RMED
2023-03-07 14:43:00,1.98,1.9892,1.98,1.9892,200.0,RMED
2023-03-07 14:42:00,1.99,1.99,1.99,1.99,126.0,RMED
2023-03-07 14:41:00,1.98,1.982,1.98,1.98,1403.0,RMED
2023-03-07 14:38:00,1.96,1.9787,1.96,1.9787,2400.0,RMED
2023-03-07 14:33:00,2.035,2.035,1.94,1.94,10033.0,RMED
2023-03-07 14:30:00,2.038,2.038,2.038,2.038,203.0,RMED
2023-03-07 14:29:00,2.03,2.039,2.03,2.039,402.0,RMED
2023-03-07 14:15:00,2.03,2.03,2.03,2.03,303.0,RMED
2023-03-07 14:10:00,2.01,2.01,2.01,2.01,463.0,RMED
2023-03-07 14:07:00,2.03,2.03,1.98,1.98,10328.0,RMED
2023-03-07 14:06:00,2.0499,2.0499,2.0499,2.0499,244.0,RMED
2023-03-07 14:05:00,1.98,2.02,1.98,2.02,2933.0,RMED
2023-03-07 14:03:00,1.9675,1.9675,1.9675,1.9675,245.0,RMED
2023-03-07 14:02:00,1.9768,1.9768,1.9768,1.9768,261.0,RMED
2023-03-07 14:01:00,1.98,1.98,1.98,1.98,311.0,RMED
2023-03-07 13:57:00,1.979,1.979,1.979,1.979,309.0,RMED
2023-03-07 13:56:00,1.9775,1.9775,1.9775,1.9775,308.0,RMED
2023-03-07 13:54:00,1.99,1.99,1.99,1.99,227.0,RMED
2023-03-07 13:53:00,1.99,1.9949,1.99,1.9949,1652.0,RMED
2023-03-07 13:52:00,1.987,1.987,1.987,1.987,170.0,RMED
2023-03-07 13:49:00,1.98,1.9995,1.97,1.9995,1532.0,RMED
2023-03-07 13:47:00,1.96,1.96,1.96,1.96,133.0,RMED
